,variable,experiment,units,frequency,ensemble,model,year,value
49,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2064,115.83639
50,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2065,114.82194
51,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2066,114.647606
52,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2067,115.31327
53,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2068,115.79855
54,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2069,115.19009
55,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2070,114.49163
56,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2071,114.62385
57,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2072,115.24172
58,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2073,115.76959
59,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2074,115.41457
60,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2075,115.732086
61,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2076,115.168755
62,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2077,115.28445
63,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2078,116.525696
64,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2079,115.165955
65,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2080,115.23051
66,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2081,115.56955
67,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2082,116.46646
68,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2083,116.32552
69,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2084,115.80139
70,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2085,116.16928
71,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2086,116.774086
72,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2087,116.3975
73,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2088,115.964935
74,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2089,115.97117
75,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2090,115.94071
76,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2091,116.806496
77,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2092,117.06921
78,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2093,116.210625
79,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2094,116.56463
80,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2095,116.73603
81,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2096,116.38921
82,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2097,116.40723
83,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2098,116.44308
84,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2099,116.272285
85,hfls,ssp434,W m-2,mon,r5i1p1f1,CanESM5,2100,116.851326
