,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1887,120.87762
38,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1888,119.70807
39,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1889,120.82563
40,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1890,119.987236
41,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1891,120.98669
42,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1892,121.71362
43,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1893,120.56545
44,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1894,121.145294
45,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1895,120.68747
46,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1896,121.35467
47,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1897,121.83707
48,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1898,120.774086
49,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1899,120.24311
50,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1900,120.48858
51,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1901,120.722725
52,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1902,121.096
53,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1903,121.092865
54,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1904,121.01178
55,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1905,120.515594
56,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1906,121.20405
57,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1907,121.383705
58,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1908,121.20414
59,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1909,119.749535
60,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1910,120.4928
61,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1911,120.42975
62,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1912,121.48584
63,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1913,120.50766
64,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1914,121.225525
65,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1915,121.20229
66,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1916,120.595116
67,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1917,120.37787
68,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1918,120.66019
69,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1919,121.329185
70,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1920,121.01928
71,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1921,120.6568
72,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1922,121.15862
73,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1923,121.71603
74,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1924,122.17962
75,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1925,120.28708
76,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1926,120.031555
77,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1927,120.27386
78,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1928,120.66583
79,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1929,120.90749
80,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1930,120.965904
81,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1931,121.05889
82,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1932,120.22056
83,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1933,120.690155
84,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1934,120.06054
85,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1935,120.3158
86,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1936,121.249725
87,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1937,122.17386
88,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1938,119.934654
89,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1939,119.97802
90,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1940,120.4114
91,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1941,120.4079
92,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1942,121.48156
93,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1943,121.71732
94,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1944,121.97571
95,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1945,120.88384
96,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1946,119.85502
97,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1947,120.786095
98,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1948,120.92425
99,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1949,121.457794
100,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1950,121.42458
101,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1951,120.404205
102,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1952,120.3844
103,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1953,120.87351
104,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1954,121.07214
105,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1955,121.918236
106,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1956,120.08216
107,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1957,120.216576
108,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1958,120.63419
109,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1959,120.99356
110,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1960,121.474915
111,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1961,122.28713
112,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1962,121.27639
113,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1963,119.85977
114,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1964,119.6275
115,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1965,119.57542
116,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1966,119.83069
117,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1967,120.469826
118,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1968,120.89097
119,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1969,120.83829
120,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1970,120.30741
121,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1971,120.7557
122,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1972,121.32406
123,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1973,121.59601
124,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1974,120.05891
125,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1975,119.85105
126,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1976,120.23467
127,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1977,120.17968
128,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1978,121.39817
129,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1979,121.144005
130,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1980,120.272064
131,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1981,119.99589
132,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1982,119.90325
133,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1983,120.19369
134,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1984,122.15945
135,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1985,120.666664
136,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1986,120.629585
137,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1987,120.348724
138,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1988,120.27404
139,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1989,120.34446
140,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1990,120.935974
141,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1991,121.41816
142,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1992,121.18867
143,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1993,119.59498
144,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1994,119.39481
145,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1995,120.05682
146,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1996,121.203514
147,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1997,121.15104
148,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1998,120.1701
149,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,1999,120.14898
150,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2000,120.41154
151,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2001,121.2073
152,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2002,120.7395
153,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2003,121.81963
154,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2004,122.40032
155,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2005,120.246376
156,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2006,120.28122
157,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2007,120.702614
158,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2008,121.674736
159,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2009,122.24896
160,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2010,120.66482
161,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2011,119.763954
162,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2012,120.818535
163,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2013,120.33679
164,hfls,historical,W m-2,mon,r33i1p1f1,MIROC6,2014,122.20764
