,variable,experiment,units,frequency,ensemble,model,year,value
99,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1949,35.406185
100,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1950,35.487015
101,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1951,35.391697
102,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1952,35.18919
103,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1953,35.57118
104,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1954,35.37584
105,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1955,35.430794
106,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1956,35.399105
107,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1957,35.32567
108,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1958,35.528103
109,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1959,35.55299
110,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1960,35.67816
111,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1961,35.524734
112,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1962,35.40545
113,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1963,35.243687
114,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1964,35.343174
115,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1965,35.244625
116,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1966,35.426693
117,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1967,35.24464
118,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1968,35.324436
119,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1969,35.336845
120,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1970,35.512234
121,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1971,35.3688
122,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1972,35.20819
123,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1973,35.43288
124,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1974,35.271095
125,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1975,35.340748
126,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1976,35.204212
127,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1977,35.312458
128,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1978,35.29065
129,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1979,35.3342
130,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1980,35.304485
131,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1981,35.558094
132,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1982,35.51804
133,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1983,35.2173
134,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1984,35.43902
135,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1985,35.40227
136,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1986,35.472916
137,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1987,35.527573
138,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1988,35.561214
139,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1989,35.574245
140,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1990,35.44955
141,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1991,35.624294
142,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1992,35.34254
143,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1993,35.43019
144,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1994,35.489315
145,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1995,35.516052
146,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1996,35.594498
147,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1997,35.6627
148,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1998,35.440937
149,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,1999,35.575615
150,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2000,35.772488
151,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2001,35.701992
152,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2002,35.894764
153,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2003,35.80501
154,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2004,35.731518
155,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2005,36.046246
156,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2006,35.986492
157,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2007,35.957645
158,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2008,35.91662
159,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2009,36.02833
160,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2010,36.022503
161,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2011,35.94044
162,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2012,35.701534
163,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2013,35.869606
164,hfls,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-HR,2014,35.834854
