,variable,experiment,units,frequency,ensemble,model,year,value
95,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1945,120.98813
96,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1946,121.97076
97,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1947,121.42971
98,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1948,120.49478
99,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1949,120.523224
100,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1950,121.20065
101,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1951,122.161835
102,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1952,121.36263
103,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1953,120.79877
104,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1954,120.90668
105,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1955,120.78893
106,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1956,121.04122
107,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1957,122.039276
108,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1958,121.6251
109,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1959,120.65476
110,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1960,120.7327
111,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1961,121.16339
112,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1962,121.394165
113,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1963,120.80462
114,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1964,120.316
115,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1965,120.111534
116,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1966,119.52349
117,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1967,120.71075
118,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1968,121.279045
119,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1969,120.83587
120,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1970,120.96493
121,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1971,121.390594
122,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1972,121.16794
123,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1973,119.950005
124,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1974,119.80032
125,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1975,120.32084
126,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1976,120.373436
127,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1977,121.54523
128,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1978,121.22465
129,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1979,120.0191
130,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1980,119.65356
131,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1981,120.55471
132,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1982,121.6192
133,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1983,120.21287
134,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1984,120.33921
135,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1985,120.56443
136,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1986,120.65909
137,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1987,121.117256
138,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1988,120.60361
139,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1989,120.212944
140,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1990,120.999115
141,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1991,120.743774
142,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1992,121.48254
143,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1993,120.37399
144,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1994,119.588196
145,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1995,119.576195
146,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1996,120.12188
147,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1997,120.416435
148,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1998,120.23469
149,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,1999,120.1119
150,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2000,121.443306
151,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2001,121.179634
152,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2002,121.39987
153,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2003,120.09414
154,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2004,121.2239
155,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2005,122.18897
156,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2006,120.54665
157,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2007,119.92931
158,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2008,121.35009
159,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2009,121.79639
160,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2010,121.14926
161,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2011,120.210655
162,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2012,120.82865
163,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2013,121.470146
164,hfls,historical,W m-2,mon,r13i1p1f1,MIROC6,2014,121.73084
