,variable,experiment,units,frequency,ensemble,model,year,value
49,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2064,117.08692
50,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2065,116.98996
51,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2066,116.665306
52,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2067,117.1481
53,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2068,117.42285
54,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2069,117.77415
55,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2070,117.34588
56,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2071,116.82969
57,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2072,117.3945
58,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2073,118.15274
59,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2074,117.075966
60,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2075,117.394005
61,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2076,117.851845
62,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2077,116.41477
63,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2078,117.22323
64,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2079,118.48599
65,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2080,116.98724
66,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2081,118.07812
67,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2082,117.09066
68,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2083,118.31436
69,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2084,117.93095
70,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2085,117.96911
71,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2086,117.36377
72,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2087,117.7749
73,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2088,118.089714
74,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2089,118.24316
75,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2090,117.94067
76,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2091,118.36573
77,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2092,118.92434
78,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2093,118.234375
79,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2094,119.11926
80,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2095,118.328835
81,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2096,118.38009
82,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2097,118.991264
83,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2098,118.96738
84,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2099,117.547386
85,hfls,ssp245,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2100,119.09689
