,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2050,117.29209
36,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2051,116.075005
37,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2052,117.14996
38,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2053,117.09287
39,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2054,116.675385
40,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2055,116.79587
41,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2056,117.30424
42,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2057,117.25243
43,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2058,117.40949
44,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2059,117.124084
45,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2060,117.5925
46,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2061,117.13635
47,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2062,118.06656
48,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2063,118.111664
49,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2064,116.69699
50,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2065,118.27317
51,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2066,117.68156
52,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2067,118.76865
53,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2068,118.21655
54,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2069,119.09995
55,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2070,119.51874
56,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2071,118.27341
57,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2072,119.61146
58,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2073,118.79437
59,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2074,119.288536
60,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2075,119.92666
61,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2076,119.02048
62,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2077,120.195595
63,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2078,120.11718
64,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2079,120.44757
65,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2080,120.368355
66,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2081,121.217155
67,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2082,120.34734
68,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2083,120.62485
69,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2084,121.38452
70,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2085,120.63812
71,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2086,121.12152
72,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2087,121.43182
73,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2088,121.58837
74,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2089,121.908394
75,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2090,121.79229
76,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2091,121.60194
77,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2092,122.39506
78,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2093,122.361206
79,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2094,123.183876
80,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2095,123.25761
81,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2096,122.3216
82,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2097,123.14262
83,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2098,122.5494
84,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2099,123.62772
85,hfls,ssp585,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2100,123.84344
