,variable,experiment,units,frequency,ensemble,model,year,value
94,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1944,103.547325
95,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1945,104.14432
96,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1946,104.27485
97,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1947,104.144264
98,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1948,103.93466
99,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1949,104.00348
100,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1950,103.61301
101,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1951,104.17223
102,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1952,104.444916
103,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1953,103.98287
104,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1954,103.89807
105,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1955,103.93628
106,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1956,103.98831
107,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1957,104.3136
108,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1958,103.979454
109,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1959,104.69064
110,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1960,104.07575
111,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1961,104.285164
112,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1962,104.325645
113,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1963,103.82642
114,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1964,103.7179
115,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1965,104.18955
116,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1966,104.24781
117,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1967,104.085915
118,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1968,104.23758
119,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1969,103.59338
120,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1970,104.271706
121,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1971,103.34661
122,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1972,103.23755
123,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1973,104.131355
124,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1974,103.74003
125,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1975,103.694176
126,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1976,103.49173
127,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1977,104.25312
128,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1978,103.93638
129,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1979,104.180275
130,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1980,104.13712
131,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1981,104.56912
132,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1982,104.186676
133,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1983,104.67454
134,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1984,104.416664
135,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1985,103.239296
136,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1986,103.89918
137,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1987,103.36819
138,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1988,103.51532
139,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1989,104.50901
140,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1990,104.3738
141,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1991,104.08133
142,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1992,104.18207
143,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1993,103.44999
144,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1994,104.94098
145,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1995,105.21549
146,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1996,103.80686
147,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1997,104.26538
148,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1998,103.8702
149,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,1999,104.005684
150,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2000,103.57434
151,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2001,104.43485
152,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2002,104.66088
153,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2003,104.14208
154,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2004,104.62426
155,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2005,104.95634
156,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2006,103.80346
157,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2007,103.68815
158,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2008,104.486916
159,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2009,104.77761
160,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2010,104.158485
161,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2011,104.15125
162,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2012,103.86428
163,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2013,103.95084
164,hfls,historical,W m-2,mon,r2i1p1f1,NorCPM1,2014,104.149445
