,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1891,108.751045
42,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1892,109.3432
43,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1893,108.99009
44,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1894,108.77719
45,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1895,109.237816
46,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1896,108.76688
47,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1897,109.6778
48,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1898,108.893616
49,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1899,109.15505
50,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1900,108.78076
51,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1901,109.4679
52,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1902,109.44129
53,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1903,108.35712
54,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1904,109.09377
55,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1905,108.85787
56,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1906,108.69044
57,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1907,108.693275
58,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1908,108.43655
59,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1909,108.75558
60,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1910,109.0896
61,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1911,109.08414
62,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1912,109.27515
63,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1913,109.00848
64,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1914,109.268105
65,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1915,109.28776
66,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1916,109.71172
67,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1917,109.56387
68,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1918,108.596275
69,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1919,108.85123
70,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1920,108.79403
71,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1921,109.674034
72,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1922,109.454384
73,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1923,109.321465
74,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1924,109.258606
75,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1925,109.23774
76,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1926,109.60696
77,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1927,109.59434
78,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1928,109.185234
79,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1929,109.39868
80,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1930,109.08695
81,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1931,109.97605
82,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1932,109.4575
83,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1933,109.69674
84,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1934,109.516075
85,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1935,109.59021
86,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1936,109.69601
87,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1937,109.6159
88,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1938,110.30487
89,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1939,109.592476
90,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1940,109.57955
91,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1941,109.85062
92,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1942,109.1045
93,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1943,109.54661
94,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1944,109.750885
95,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1945,109.20117
96,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1946,109.485115
97,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1947,109.21439
98,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1948,110.23814
99,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1949,109.83396
100,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1950,110.02946
101,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1951,109.85206
102,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1952,110.08402
103,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1953,110.47672
104,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1954,109.19248
105,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1955,109.67254
106,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1956,110.02149
107,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1957,110.07715
108,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1958,110.02285
109,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1959,110.152245
110,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1960,109.675026
111,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1961,109.80773
112,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1962,109.24987
113,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1963,109.2204
114,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1964,109.01901
115,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1965,109.31445
116,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1966,108.820885
117,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1967,108.88199
118,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1968,108.997475
119,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1969,108.70535
120,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1970,109.0459
121,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1971,109.47067
122,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1972,109.36188
123,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1973,110.03986
124,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1974,108.90226
125,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1975,108.691414
126,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1976,109.43955
127,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1977,108.51107
128,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1978,109.11691
129,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1979,108.77273
130,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1980,109.7891
131,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1981,109.59788
132,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1982,109.76461
133,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1983,109.748604
134,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1984,109.44691
135,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1985,109.433495
136,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1986,109.27686
137,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1987,109.036285
138,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1988,110.036804
139,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1989,109.92858
140,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1990,109.86991
141,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1991,109.349
142,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1992,108.5507
143,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1993,109.37457
144,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1994,109.18689
145,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1995,109.84673
146,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1996,110.62714
147,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1997,109.85984
148,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1998,110.01151
149,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,1999,109.5525
150,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2000,109.65903
151,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2001,111.28302
152,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2002,110.56818
153,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2003,110.12317
154,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2004,110.1969
155,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2005,109.99139
156,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2006,110.27326
157,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2007,110.42252
158,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2008,110.460205
159,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2009,110.677765
160,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2010,110.75706
161,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2011,110.500496
162,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2012,111.23248
163,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2013,111.592224
164,hfls,historical,W m-2,mon,r3i1p1f1,CanESM5,2014,110.43814
