,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1887,114.48879
38,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1888,115.38184
39,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1889,116.224434
40,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1890,115.028435
41,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1891,114.78072
42,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1892,115.80069
43,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1893,114.62589
44,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1894,114.85626
45,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1895,115.76495
46,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1896,116.65751
47,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1897,115.45046
48,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1898,115.08837
49,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1899,115.882576
50,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1900,115.83555
51,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1901,115.70108
52,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1902,115.633705
53,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1903,115.12375
54,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1904,114.76023
55,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1905,114.5622
56,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1906,115.372765
57,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1907,116.23116
58,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1908,114.72794
59,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1909,114.45163
60,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1910,115.49142
61,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1911,115.74299
62,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1912,115.5165
63,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1913,115.8446
64,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1914,115.34625
65,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1915,114.739555
66,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1916,115.350525
67,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1917,115.56182
68,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1918,115.384796
69,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1919,114.55277
70,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1920,115.281624
71,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1921,116.34064
72,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1922,114.78318
73,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1923,114.61032
74,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1924,116.16247
75,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1925,116.4827
76,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1926,115.980034
77,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1927,114.822716
78,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1928,115.603
79,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1929,116.38203
80,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1930,115.379486
81,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1931,114.91394
82,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1932,115.25732
83,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1933,116.391174
84,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1934,116.11378
85,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1935,115.56677
86,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1936,115.37745
87,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1937,116.45651
88,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1938,116.83329
89,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1939,116.184715
90,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1940,115.5212
91,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1941,115.113655
92,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1942,115.22761
93,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1943,115.66917
94,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1944,115.18171
95,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1945,115.8729
96,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1946,116.591805
97,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1947,115.05715
98,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1948,114.732635
99,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1949,115.684166
100,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1950,116.230225
101,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1951,116.08297
102,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1952,115.45016
103,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1953,115.66177
104,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1954,115.96765
105,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1955,116.19051
106,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1956,115.400246
107,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1957,114.71134
108,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1958,115.82554
109,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1959,116.736244
110,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1960,116.12626
111,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1961,114.61181
112,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1962,114.41802
113,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1963,114.727684
114,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1964,115.53031
115,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1965,114.076
116,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1966,114.16882
117,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1967,115.30183
118,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1968,116.26035
119,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1969,115.3486
120,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1970,114.1444
121,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1971,114.893585
122,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1972,116.11285
123,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1973,115.9154
124,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1974,114.816315
125,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1975,114.17697
126,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1976,114.47823
127,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1977,115.92097
128,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1978,115.754234
129,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1979,115.27146
130,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1980,114.54424
131,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1981,116.07302
132,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1982,115.821815
133,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1983,114.20267
134,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1984,114.62931
135,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1985,114.58029
136,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1986,115.70907
137,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1987,116.274025
138,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1988,114.49337
139,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1989,115.25497
140,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1990,116.651085
141,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1991,114.72741
142,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1992,112.87844
143,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1993,115.10739
144,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1994,116.013405
145,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1995,114.90173
146,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1996,114.739784
147,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1997,115.743706
148,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1998,116.44913
149,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1999,115.03272
150,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2000,114.68479
151,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2001,116.20255
152,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2002,116.36213
153,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2003,116.637695
154,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2004,114.534935
155,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2005,114.3998
156,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2006,116.443306
157,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2007,116.68374
158,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2008,114.59411
159,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2009,114.68518
160,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2010,116.23737
161,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2011,116.737915
162,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2012,116.485115
163,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2013,116.035225
164,hfls,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2014,116.22263
