,variable,experiment,units,frequency,ensemble,model,year,value
81,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1931,115.68563
82,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1932,115.73473
83,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1933,116.09487
84,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1934,116.00051
85,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1935,115.67169
86,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1936,115.43876
87,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1937,116.07862
88,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1938,116.20373
89,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1939,115.19076
90,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1940,114.72152
91,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1941,115.92031
92,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1942,116.332664
93,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1943,116.69656
94,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1944,116.4559
95,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1945,114.66709
96,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1946,114.91226
97,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1947,116.078674
98,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1948,116.423676
99,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1949,114.83554
100,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1950,115.31814
101,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1951,116.515236
102,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1952,115.475586
103,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1953,115.82449
104,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1954,116.0564
105,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1955,116.29418
106,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1956,115.57327
107,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1957,115.45526
108,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1958,115.818695
109,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1959,115.61979
110,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1960,114.994514
111,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1961,116.167305
112,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1962,116.082405
113,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1963,115.051216
114,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1964,114.92916
115,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1965,115.51556
116,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1966,114.59134
117,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1967,114.65454
118,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1968,115.911156
119,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1969,115.95099
120,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1970,114.88571
121,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1971,114.54517
122,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1972,116.368774
123,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1973,116.59782
124,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1974,115.15796
125,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1975,115.63317
126,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1976,116.15064
127,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1977,115.80319
128,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1978,114.25751
129,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1979,115.06681
130,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1980,116.06207
131,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1981,115.202385
132,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1982,115.198555
133,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1983,115.74772
134,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1984,115.47889
135,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1985,115.22919
136,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1986,113.96832
137,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1987,115.68377
138,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1988,116.3494
139,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1989,115.35894
140,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1990,115.978935
141,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1991,116.004036
142,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1992,114.7225
143,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1993,114.05341
144,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1994,114.794914
145,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1995,116.04014
146,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1996,116.26533
147,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1997,114.57138
148,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1998,114.56934
149,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1999,116.30979
150,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2000,116.473145
151,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2001,115.1249
152,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2002,115.86166
153,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2003,117.29178
154,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2004,116.599785
155,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2005,116.053856
156,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2006,116.86175
157,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2007,116.52854
158,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2008,115.096436
159,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2009,114.69012
160,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2010,116.211586
161,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2011,117.296715
162,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2012,116.5599
163,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2013,115.92142
164,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2014,116.14767
