,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1877,109.67001
28,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1878,109.52726
29,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1879,109.723335
30,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1880,109.21331
31,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1881,110.23185
32,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1882,110.33001
33,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1883,109.292114
34,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1884,108.16736
35,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1885,108.46833
36,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1886,108.74178
37,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1887,109.09631
38,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1888,108.885704
39,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1889,108.77705
40,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1890,108.60508
41,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1891,108.85456
42,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1892,109.31842
43,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1893,109.19813
44,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1894,109.46024
45,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1895,108.99062
46,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1896,109.01267
47,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1897,109.56882
48,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1898,109.10349
49,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1899,109.03207
50,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1900,108.82256
51,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1901,109.1623
52,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1902,109.21124
53,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1903,109.2167
54,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1904,109.15274
55,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1905,108.79421
56,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1906,109.44848
57,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1907,109.01807
58,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1908,108.734535
59,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1909,108.601234
60,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1910,108.782646
61,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1911,109.62378
62,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1912,109.50756
63,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1913,108.79238
64,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1914,109.07076
65,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1915,108.936806
66,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1916,109.09605
67,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1917,108.779305
68,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1918,109.27819
69,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1919,108.9653
70,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1920,109.57481
71,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1921,110.15281
72,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1922,108.71894
73,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1923,109.58286
74,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1924,109.67901
75,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1925,109.18848
76,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1926,109.37992
77,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1927,109.10424
78,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1928,109.12488
79,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1929,109.92127
80,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1930,109.789894
81,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1931,109.05076
82,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1932,109.75503
83,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1933,109.624016
84,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1934,108.61257
85,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1935,109.65997
86,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1936,109.03257
87,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1937,109.10281
88,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1938,109.821526
89,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1939,109.29608
90,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1940,109.283775
91,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1941,109.86263
92,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1942,109.755165
93,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1943,109.1878
94,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1944,109.67539
95,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1945,109.80833
96,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1946,109.322296
97,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1947,109.013245
98,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1948,109.201416
99,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1949,109.87687
100,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1950,110.151794
101,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1951,109.8002
102,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1952,109.338715
103,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1953,108.559456
104,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1954,109.40887
105,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1955,109.72898
106,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1956,109.90861
107,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1957,109.88494
108,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1958,109.27285
109,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1959,108.62844
110,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1960,109.43399
111,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1961,109.28827
112,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1962,109.09455
113,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1963,108.390465
114,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1964,108.02618
115,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1965,108.969536
116,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1966,108.991516
117,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1967,108.34504
118,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1968,108.32708
119,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1969,108.58311
120,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1970,108.61694
121,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1971,109.493034
122,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1972,109.16482
123,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1973,108.656006
124,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1974,108.76441
125,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1975,109.127075
126,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1976,109.84384
127,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1977,109.29665
128,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1978,109.15922
129,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1979,109.05868
130,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1980,109.32858
131,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1981,109.65865
132,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1982,109.85337
133,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1983,108.89124
134,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1984,110.12638
135,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1985,109.608116
136,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1986,110.059746
137,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1987,109.76821
138,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1988,109.38596
139,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1989,109.794556
140,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1990,110.1446
141,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1991,109.14562
142,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1992,109.007385
143,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1993,109.649635
144,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1994,108.85758
145,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1995,109.21432
146,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1996,109.69437
147,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1997,109.82081
148,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1998,109.94903
149,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,1999,109.71277
150,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2000,110.64374
151,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2001,110.212524
152,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2002,110.56954
153,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2003,109.95123
154,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2004,110.17391
155,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2005,110.03951
156,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2006,110.882195
157,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2007,110.609825
158,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2008,110.72239
159,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2009,110.698875
160,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2010,109.90559
161,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2011,110.90591
162,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2012,111.52175
163,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2013,110.929016
164,hfls,historical,W m-2,mon,r5i1p1f1,CanESM5,2014,111.81058
