,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2061,122.48238
47,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2062,122.52435
48,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2063,123.62234
49,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2064,124.22723
50,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2065,123.381905
51,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2066,123.55297
52,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2067,123.82612
53,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2068,123.3272
54,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2069,123.96798
55,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2070,123.71024
56,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2071,123.91068
57,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2072,124.32824
58,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2073,124.528145
59,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2074,122.90814
60,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2075,123.70819
61,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2076,123.77595
62,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2077,124.93308
63,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2078,123.793335
64,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2079,124.09725
65,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2080,124.09775
66,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2081,124.42529
67,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2082,124.56952
68,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2083,125.66276
69,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2084,125.529915
70,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2085,123.52167
71,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2086,124.85056
72,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2087,125.05227
73,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2088,125.69703
74,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2089,125.12131
75,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2090,124.59232
76,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2091,125.24008
77,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2092,125.10828
78,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2093,126.85797
79,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2094,125.434265
80,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2095,125.02793
81,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2096,126.35098
82,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2097,126.99586
83,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2098,125.84499
84,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2099,125.12668
85,hfls,ssp585,W m-2,mon,r4i1p1f1,MIROC6,2100,126.03391
