,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2046,114.55009
32,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2047,113.96046
33,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2048,114.01418
34,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2049,114.02395
35,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2050,114.04595
36,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2051,114.7735
37,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2052,113.89428
38,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2053,113.70933
39,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2054,113.97007
40,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2055,113.84397
41,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2056,113.64028
42,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2057,114.21521
43,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2058,114.63123
44,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2059,114.434845
45,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2060,113.84057
46,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2061,113.948326
47,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2062,114.21119
48,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2063,113.86422
49,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2064,114.80548
50,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2065,114.00952
51,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2066,113.64258
52,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2067,114.42694
53,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2068,114.121956
54,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2069,113.74905
55,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2070,113.66636
56,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2071,114.35873
57,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2072,114.66687
58,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2073,114.10154
59,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2074,113.40104
60,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2075,114.39902
61,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2076,114.2146
62,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2077,113.86002
63,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2078,113.87025
64,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2079,114.63572
65,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2080,113.33381
66,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2081,114.0714
67,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2082,112.75303
68,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2083,113.717865
69,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2084,113.87775
70,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2085,114.54711
71,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2086,114.035576
72,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2087,114.12078
73,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2088,113.59484
74,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2089,113.84081
75,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2090,113.75906
76,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2091,113.70176
77,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2092,113.87677
78,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2093,113.75452
79,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2094,113.54307
80,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2095,113.086845
81,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2096,113.9855
82,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2097,113.20246
83,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2098,113.70104
84,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2099,113.34078
85,hfls,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2100,113.824615
