,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2041,112.56656
27,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2042,113.55658
28,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2043,113.80358
29,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2044,113.59726
30,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2045,112.59487
31,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2046,113.009285
32,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2047,113.555244
33,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2048,113.50547
34,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2049,114.21369
35,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2050,114.41257
36,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2051,113.758514
37,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2052,114.508675
38,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2053,115.074165
39,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2054,115.21722
40,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2055,114.43253
41,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2056,114.217155
42,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2057,115.099556
43,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2058,115.40934
44,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2059,115.17629
45,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2060,115.18961
46,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2061,115.2799
47,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2062,115.52444
48,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2063,115.99317
49,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2064,116.13812
50,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2065,115.20347
51,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2066,115.85447
52,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2067,116.18725
53,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2068,115.904
54,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2069,116.0904
55,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2070,116.83785
56,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2071,116.75146
57,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2072,116.41431
58,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2073,116.61612
59,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2074,117.38673
60,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2075,117.11443
61,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2076,117.15501
62,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2077,117.32137
63,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2078,117.47636
64,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2079,117.75428
65,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2080,117.40088
66,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2081,118.014984
67,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2082,118.16702
68,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2083,117.63125
69,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2084,117.816376
70,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2085,118.7346
71,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2086,118.61512
72,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2087,118.83364
73,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2088,118.95691
74,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2089,118.52081
75,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2090,118.79214
76,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2091,119.29797
77,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2092,119.96615
78,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2093,119.867584
79,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2094,119.929085
80,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2095,119.45467
81,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2096,119.52857
82,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2097,120.64957
83,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2098,120.26342
84,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2099,119.73465
85,hfls,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2100,120.79772
