,variable,experiment,units,frequency,ensemble,model,year,value
75,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2090,114.48758
76,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2091,113.43424
77,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2092,114.27167
78,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2093,114.01856
79,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2094,113.53073
80,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2095,113.5842
81,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2096,113.46458
82,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2097,113.013176
83,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2098,113.67498
84,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2099,113.65803
85,hfls,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2100,114.21885
