,variable,experiment,units,frequency,ensemble,model,year,value
93,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1943,109.33434
94,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1944,109.47639
95,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1945,109.823
96,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1946,109.46461
97,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1947,109.28193
98,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1948,108.744896
99,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1949,109.383606
100,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1950,109.259
101,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1951,109.0155
102,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1952,109.71232
103,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1953,109.99426
104,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1954,109.70633
105,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1955,110.03892
106,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1956,108.757256
107,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1957,109.14026
108,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1958,109.35169
109,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1959,108.81454
110,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1960,109.54465
111,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1961,109.70837
112,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1962,110.20966
113,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1963,108.24442
114,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1964,108.581696
115,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1965,108.30909
116,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1966,107.75802
117,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1967,108.44266
118,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1968,108.57483
119,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1969,108.10608
120,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1970,109.7388
121,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1971,109.5682
122,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1972,108.62488
123,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1973,108.67631
124,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1974,109.76398
125,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1975,109.11685
126,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1976,108.7427
127,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1977,108.548256
128,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1978,108.67786
129,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1979,109.40835
130,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1980,109.5135
131,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1981,109.43696
132,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1982,109.7293
133,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1983,110.03183
134,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1984,109.371704
135,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1985,109.03628
136,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1986,109.91583
137,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1987,109.93109
138,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1988,108.96799
139,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1989,109.11542
140,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1990,109.536674
141,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1991,109.52466
142,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1992,108.92191
143,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1993,109.53305
144,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1994,109.06015
145,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1995,109.235466
146,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1996,108.87556
147,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1997,109.70168
148,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1998,109.80349
149,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,1999,110.25797
150,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2000,109.86179
151,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2001,110.16807
152,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2002,109.7532
153,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2003,110.21805
154,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2004,110.91453
155,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2005,109.95682
156,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2006,111.098724
157,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2007,110.888245
158,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2008,110.06552
159,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2009,110.34472
160,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2010,110.36245
161,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2011,111.17151
162,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2012,110.710045
163,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2013,110.61893
164,hfls,historical,W m-2,mon,r25i1p1f1,CanESM5,2014,111.00754
