,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2037,117.32166
23,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2038,118.67193
24,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2039,118.325935
25,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2040,117.511406
26,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2041,118.54905
27,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2042,117.34183
28,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2043,117.07498
29,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2044,117.47213
30,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2045,118.353584
31,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2046,117.87032
32,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2047,118.89154
33,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2048,118.355835
34,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2049,118.21775
35,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2050,118.97019
36,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2051,118.59451
37,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2052,117.74136
38,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2053,118.50977
39,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2054,118.71404
40,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2055,118.57206
41,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2056,118.746376
42,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2057,118.210075
43,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2058,118.31806
44,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2059,118.652794
45,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2060,118.88453
46,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2061,119.43644
47,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2062,118.97608
48,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2063,119.11547
49,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2064,119.45062
50,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2065,118.77245
51,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2066,119.31518
52,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2067,119.22227
53,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2068,119.32721
54,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2069,119.28586
55,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,119.056755
56,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,119.55358
57,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,118.95144
58,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,119.9125
59,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,119.31126
60,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,119.17152
61,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,120.3562
62,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,120.55544
63,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,119.31824
64,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,120.05268
65,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,119.57929
66,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,120.01652
67,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,120.62434
68,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,119.93292
69,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,120.0667
70,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,119.97149
71,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,119.81127
72,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,120.53263
73,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,120.56723
74,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,119.64514
75,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,120.79178
76,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,120.19402
77,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,120.74299
78,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,120.14217
79,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,120.24225
80,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,120.468895
81,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,120.410706
82,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,120.51728
83,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,120.49259
84,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,121.32853
85,hfls,ssp245,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,121.633446
