,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2042,116.77362
28,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2043,116.723335
29,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2044,117.69144
30,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2045,116.91532
31,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2046,117.65592
32,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2047,117.684135
33,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2048,117.41873
34,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,117.07556
35,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,117.46682
36,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,118.1323
37,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,117.33926
38,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,116.96235
39,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,118.037346
40,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,117.67469
41,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,117.83529
42,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,117.54745
43,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,117.780914
44,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,118.39742
45,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,117.76586
46,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,118.42282
47,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,119.28115
48,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,118.24241
49,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,118.77118
50,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,118.74863
51,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,118.794556
52,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,118.27828
53,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,118.18567
54,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,119.72837
55,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,118.52616
56,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,118.09312
57,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,119.834564
58,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,119.1274
59,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,119.44229
60,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,119.28257
61,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,119.69043
62,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,118.68313
63,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,119.42377
64,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,120.24517
65,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,119.63325
66,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,119.61984
67,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,118.96688
68,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,120.38447
69,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,119.97057
70,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,119.83594
71,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,121.03597
72,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,119.85156
73,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,120.41184
74,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,120.297455
75,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,121.05746
76,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,119.813225
77,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,120.16764
78,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,120.52621
79,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,120.34439
80,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,120.742546
81,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,120.996704
82,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,120.12072
83,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,121.06658
84,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,119.925575
85,hfls,ssp460,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,121.97492
