,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2056,30.860949
42,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2057,30.7959
43,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2058,30.947388
44,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,31.087807
45,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,31.082296
46,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,30.896482
47,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,30.831932
48,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,31.100563
49,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,30.978867
50,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,31.00857
51,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,31.017677
52,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,31.037788
53,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,31.156252
54,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,31.111807
55,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,31.179176
56,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,30.931772
57,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,31.264458
58,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,31.076807
59,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,31.02784
60,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,31.41893
61,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,31.398447
62,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,31.268923
63,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,31.740152
64,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,31.260925
65,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,31.172241
66,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,31.388216
67,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,31.285574
68,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,31.510347
69,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,31.703749
70,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,31.573374
71,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,31.415422
72,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,31.43676
73,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,31.652971
74,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,31.639137
75,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,31.401514
76,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,31.62201
77,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,31.591606
78,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,31.6931
79,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,31.387842
80,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,31.372208
81,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,31.808014
82,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,31.499418
83,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,31.830526
84,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,31.738455
85,hfls,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,31.686401
