,variable,experiment,units,frequency,ensemble,model,year,value
39,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2054,114.436516
40,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2055,114.08286
41,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2056,114.919136
42,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2057,114.63083
43,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2058,114.428535
44,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2059,114.808464
45,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2060,114.37821
46,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2061,114.61021
47,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2062,115.49527
48,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2063,114.53378
49,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2064,114.33849
50,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2065,114.11648
51,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2066,114.8244
52,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2067,115.49798
53,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2068,114.82029
54,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2069,114.545784
55,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2070,114.82599
56,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2071,114.546234
57,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2072,115.07531
58,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2073,115.191734
59,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2074,115.06585
60,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2075,114.40369
61,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2076,115.17041
62,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2077,115.33666
63,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2078,114.45312
64,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2079,113.8522
65,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2080,115.32611
66,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2081,114.82827
67,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2082,114.58478
68,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2083,114.63577
69,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2084,114.6387
70,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2085,114.75213
71,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2086,115.0003
72,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2087,114.97851
73,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2088,114.47168
74,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2089,114.34951
75,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2090,115.529015
76,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2091,115.48228
77,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2092,114.453064
78,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2093,114.984955
79,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2094,115.089935
80,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2095,114.71534
81,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2096,115.49612
82,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2097,114.312256
83,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2098,114.717064
84,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2099,114.11722
85,hfls,ssp126,W m-2,mon,r4i1p1f1,CanESM5,2100,115.57077
