,variable,experiment,units,frequency,ensemble,model,year,value
69,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2084,116.20474
70,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2085,116.48583
71,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2086,116.50878
72,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2087,116.23609
73,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2088,116.06214
74,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2089,116.39184
75,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2090,117.13674
76,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2091,116.3366
77,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2092,116.21012
78,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2093,116.5506
79,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2094,116.25532
80,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2095,116.31922
81,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2096,115.7252
82,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2097,116.6
83,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2098,116.41927
84,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2099,116.671364
85,hfls,ssp434,W m-2,mon,r4i1p1f1,CanESM5,2100,116.023
