,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1885,120.95956
36,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1886,121.83465
37,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1887,121.29337
38,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1888,121.5373
39,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1889,122.43185
40,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1890,121.924355
41,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1891,121.8429
42,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1892,121.31296
43,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1893,121.305626
44,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1894,121.64669
45,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1895,121.88084
46,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1896,122.35195
47,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1897,121.558205
48,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1898,120.96587
49,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1899,121.75485
50,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1900,121.99438
51,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1901,121.51542
52,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1902,121.37176
53,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1903,121.04595
54,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1904,121.27421
55,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1905,121.361786
56,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1906,121.20995
57,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1907,120.7261
58,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1908,121.13964
59,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1909,121.33417
60,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1910,121.56406
61,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1911,121.220604
62,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1912,121.770744
63,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1913,121.529205
64,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1914,121.21302
65,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1915,120.96342
66,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1916,120.83175
67,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1917,121.299644
68,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1918,121.62597
69,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1919,121.50314
70,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1920,121.490295
71,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1921,121.42859
72,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1922,121.75253
73,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1923,122.16601
74,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1924,120.95517
75,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1925,121.60651
76,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1926,121.30685
77,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1927,121.55389
78,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1928,122.302055
79,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1929,121.43347
80,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1930,121.56494
81,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1931,121.624756
82,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1932,121.68545
83,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1933,122.32368
84,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1934,121.22339
85,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1935,122.1363
86,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1936,121.81329
87,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1937,121.78073
88,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1938,122.053185
89,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1939,121.51888
90,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1940,121.62284
91,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1941,121.83111
92,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1942,122.051735
93,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1943,121.8645
94,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1944,120.554375
95,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1945,121.24347
96,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1946,120.77863
97,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1947,121.28091
98,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1948,122.02085
99,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1949,121.77511
100,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1950,121.939674
101,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1951,121.94558
102,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1952,121.42832
103,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1953,121.84969
104,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1954,121.37797
105,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1955,121.26649
106,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1956,121.14215
107,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1957,120.76877
108,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1958,119.84927
109,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1959,121.42972
110,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1960,120.68326
111,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1961,120.719765
112,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1962,121.00409
113,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1963,120.660194
114,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1964,120.62112
115,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1965,121.0452
116,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1966,121.29197
117,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1967,120.18777
118,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1968,120.72913
119,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1969,121.0412
120,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1970,121.0791
121,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1971,121.39547
122,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1972,121.44556
123,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1973,121.463264
124,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1974,120.30576
125,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1975,120.75771
126,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1976,121.1675
127,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1977,121.363075
128,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1978,121.29864
129,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1979,121.29632
130,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1980,121.10471
131,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1981,121.98761
132,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1982,120.96458
133,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1983,121.04011
134,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1984,120.86077
135,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1985,121.06314
136,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1986,121.15177
137,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1987,121.79514
138,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1988,121.1354
139,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1989,121.0473
140,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1990,121.25213
141,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1991,121.46478
142,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1992,121.01577
143,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1993,120.69348
144,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1994,120.61651
145,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1995,121.41842
146,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1996,121.33358
147,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1997,121.9842
148,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1998,121.95684
149,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1999,121.55493
150,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2000,122.635315
151,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2001,122.22433
152,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2002,122.32636
153,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2003,122.13479
154,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2004,121.57432
155,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2005,121.56422
156,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2006,122.07895
157,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2007,121.40322
158,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2008,121.91757
159,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2009,123.32423
160,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2010,122.0007
161,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2011,122.47271
162,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2012,122.55203
163,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2013,122.78152
164,hfls,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2014,122.769615
