,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,117.71802
36,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,117.06275
37,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,117.449425
38,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,117.96802
39,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,117.56134
40,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,118.388954
41,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,116.41925
42,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,117.93722
43,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,118.4166
44,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,117.70948
45,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,118.409515
46,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,117.92749
47,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,118.76737
48,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,118.69097
49,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,119.00979
50,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,118.99456
51,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,118.03176
52,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,119.00827
53,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,118.49535
54,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,119.83695
55,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,118.803734
56,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,118.96339
57,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,119.03876
58,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,119.10516
59,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,119.42685
60,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,119.58567
61,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,119.42788
62,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,120.26971
63,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,119.832985
64,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,120.27295
65,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,120.098206
66,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,121.06378
67,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,119.27347
68,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,120.58752
69,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,121.173805
70,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,120.11822
71,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,120.80756
72,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,120.74097
73,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,120.84656
74,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,121.178474
75,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,120.434784
76,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,120.22473
77,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,121.50326
78,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,121.73114
79,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,121.234825
80,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,121.167046
81,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,121.44772
82,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,122.181915
83,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,121.33312
84,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,121.629295
85,hfls,ssp370,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,121.861595
