,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1882,109.12631
33,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1883,108.002144
34,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1884,107.822205
35,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1885,107.949974
36,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1886,108.1518
37,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1887,108.25693
38,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1888,108.69122
39,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1889,108.36075
40,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1890,108.02548
41,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1891,109.02604
42,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1892,108.91964
43,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1893,108.32868
44,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1894,108.37238
45,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1895,107.81245
46,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1896,108.19582
47,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1897,109.03866
48,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1898,108.7571
49,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1899,108.33542
50,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1900,109.0452
51,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1901,108.88477
52,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1902,109.508484
53,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1903,108.31895
54,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1904,108.05624
55,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1905,107.98898
56,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1906,108.663216
57,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1907,109.22842
58,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1908,108.66791
59,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1909,108.544495
60,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1910,108.94866
61,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1911,109.44204
62,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1912,108.67533
63,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1913,109.03866
64,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1914,108.710266
65,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1915,108.45105
66,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1916,108.81887
67,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1917,109.203
68,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1918,108.82249
69,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1919,109.14965
70,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1920,109.1652
71,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1921,108.30621
72,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1922,107.80662
73,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1923,108.73929
74,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1924,108.57395
75,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1925,109.12811
76,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1926,108.514046
77,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1927,108.53521
78,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1928,108.96221
79,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1929,109.06318
80,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1930,108.78864
81,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1931,109.51072
82,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1932,108.704956
83,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1933,108.845184
84,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1934,108.99993
85,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1935,108.87085
86,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1936,109.44806
87,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1937,109.83807
88,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1938,108.723305
89,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1939,108.9665
90,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1940,109.29417
91,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1941,109.03738
92,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1942,108.61533
93,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1943,109.12402
94,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1944,109.28317
95,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1945,109.079
96,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1946,108.76068
97,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1947,108.845116
98,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1948,108.96505
99,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1949,109.29136
100,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1950,109.813255
101,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1951,109.33335
102,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1952,109.11753
103,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1953,109.09982
104,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1954,108.69926
105,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1955,109.53373
106,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1956,109.06989
107,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1957,109.258575
108,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1958,108.379326
109,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1959,108.551094
110,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1960,109.07592
111,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1961,109.510826
112,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1962,109.24256
113,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1963,108.55833
114,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1964,108.36551
115,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1965,108.12566
116,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1966,108.616486
117,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1967,108.9869
118,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1968,108.01646
119,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1969,108.073524
120,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1970,109.10538
121,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1971,108.62754
122,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1972,108.29418
123,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1973,108.808014
124,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1974,108.38226
125,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1975,109.05759
126,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1976,108.74119
127,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1977,109.47347
128,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1978,108.596405
129,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1979,109.09565
130,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1980,108.90269
131,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1981,108.919655
132,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1982,108.32699
133,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1983,109.00596
134,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1984,108.61371
135,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1985,108.921
136,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1986,109.333374
137,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1987,109.625305
138,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1988,109.29391
139,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1989,109.85078
140,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1990,108.97183
141,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1991,109.23807
142,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1992,108.9071
143,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1993,108.01772
144,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1994,108.36973
145,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1995,108.14408
146,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1996,109.30242
147,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1997,109.4134
148,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1998,110.17303
149,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,1999,109.94675
150,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2000,109.77122
151,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2001,110.03528
152,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2002,110.03723
153,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2003,110.64105
154,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2004,110.80485
155,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2005,110.03162
156,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2006,110.239525
157,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2007,110.306206
158,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2008,110.47465
159,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2009,110.52908
160,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2010,110.352165
161,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2011,110.24078
162,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2012,109.419365
163,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2013,109.99453
164,hfls,historical,W m-2,mon,r23i1p2f1,CanESM5,2014,110.32669
