,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2050,113.52704
36,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2051,113.26237
37,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2052,113.77148
38,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2053,114.65792
39,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2054,113.89265
40,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2055,113.8693
41,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2056,114.46888
42,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2057,115.11746
43,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2058,114.5442
44,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2059,114.21113
45,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2060,113.9251
46,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2061,115.53916
47,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2062,115.691536
48,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2063,114.55387
49,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2064,114.55241
50,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2065,115.2503
51,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2066,115.488434
52,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2067,115.7824
53,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2068,115.445435
54,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2069,115.71165
55,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2070,115.59591
56,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2071,116.0202
57,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2072,114.93805
58,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2073,115.620735
59,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2074,115.291954
60,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2075,115.20095
61,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2076,115.410065
62,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2077,115.45243
63,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2078,115.99511
64,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2079,115.43393
65,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2080,116.065735
66,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2081,115.90835
67,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2082,115.45646
68,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2083,115.45283
69,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2084,115.75159
70,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2085,115.92202
71,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2086,115.50293
72,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2087,115.99454
73,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2088,115.87197
74,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2089,116.34216
75,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2090,116.060905
76,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2091,115.77883
77,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2092,116.5256
78,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2093,116.346504
79,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2094,115.94689
80,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2095,116.13882
81,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2096,115.96536
82,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2097,116.573845
83,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2098,117.442955
84,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2099,116.50938
85,hfls,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2100,116.557396
