,variable,experiment,units,frequency,ensemble,model,year,value
44,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1894,115.94846
45,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1895,114.78561
46,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1896,114.926384
47,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1897,115.0823
48,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1898,115.31864
49,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1899,114.6593
50,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1900,115.08959
51,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1901,115.50407
52,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1902,114.579
53,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1903,114.63745
54,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1904,114.22323
55,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1905,114.18231
56,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1906,115.04028
57,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1907,115.5043
58,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1908,114.2554
59,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1909,114.86181
60,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1910,114.75287
61,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1911,115.35752
62,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1912,114.25552
63,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1913,114.53744
64,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1914,115.0615
65,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1915,114.65261
66,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1916,114.57159
67,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1917,114.85242
68,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1918,114.81316
69,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1919,114.833374
70,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1920,114.45171
71,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1921,114.80329
72,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1922,115.3512
73,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1923,115.021996
74,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1924,115.06855
75,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1925,114.67216
76,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1926,114.784096
77,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1927,114.74439
78,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1928,115.7041
79,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1929,114.81494
80,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1930,113.79887
81,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1931,115.00012
82,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1932,115.30829
83,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1933,114.46585
84,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1934,115.258545
85,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1935,114.27527
86,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1936,115.22732
87,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1937,114.49023
88,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1938,114.465
89,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1939,114.98986
90,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1940,113.883995
91,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1941,114.48434
92,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1942,115.639854
93,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1943,114.9199
94,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1944,115.053
95,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1945,114.47128
96,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1946,114.6621
97,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1947,114.58261
98,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1948,115.30411
99,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1949,114.72131
100,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1950,114.43735
101,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1951,114.32923
102,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1952,115.49235
103,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1953,114.14352
104,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1954,115.0973
105,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1955,115.006134
106,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1956,114.38418
107,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1957,114.49243
108,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1958,114.96226
109,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1959,114.13218
110,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1960,113.982025
111,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1961,114.91162
112,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1962,113.97272
113,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1963,114.09592
114,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1964,114.88015
115,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1965,114.17599
116,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1966,113.741516
117,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1967,114.75769
118,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1968,114.16171
119,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1969,114.77668
120,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1970,114.37115
121,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1971,114.22464
122,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1972,114.59554
123,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1973,114.84548
124,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1974,115.05077
125,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1975,113.248985
126,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1976,114.86459
127,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1977,115.12894
128,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1978,113.903465
129,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1979,115.53568
130,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1980,114.76058
131,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1981,114.5407
132,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1982,114.63673
133,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1983,115.22608
134,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1984,114.71528
135,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1985,114.60479
136,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1986,115.1596
137,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1987,114.67631
138,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1988,115.46813
139,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1989,114.14215
140,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1990,114.91477
141,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1991,115.48879
142,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1992,114.41549
143,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1993,114.59234
144,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1994,115.77288
145,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1995,114.39978
146,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1996,115.18536
147,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1997,115.41807
148,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1998,114.56699
149,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1999,115.72518
150,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2000,114.769806
151,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2001,115.10371
152,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2002,115.44256
153,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2003,115.75611
154,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2004,114.78364
155,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2005,115.97492
156,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2006,114.846344
157,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2007,116.085686
158,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2008,115.82104
159,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2009,114.77592
160,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2010,115.899284
161,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2011,115.79458
162,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2012,115.225914
163,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2013,116.08904
164,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2014,115.67039
