,variable,experiment,units,frequency,ensemble,model,year,value
54,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1904,114.79815
55,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1905,114.40211
56,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1906,114.380135
57,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1907,114.068146
58,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1908,114.62964
59,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1909,114.92929
60,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1910,114.84733
61,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1911,114.940025
62,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1912,115.295685
63,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1913,114.74195
64,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1914,114.373604
65,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1915,114.85357
66,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1916,115.21279
67,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1917,115.04069
68,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1918,115.01029
69,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1919,114.57541
70,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1920,114.66391
71,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1921,115.03052
72,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1922,114.64218
73,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1923,114.259575
74,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1924,115.17693
75,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1925,114.79322
76,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1926,114.99723
77,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1927,114.43927
78,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1928,114.19155
79,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1929,115.65521
80,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1930,114.85409
81,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1931,114.29886
82,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1932,114.26444
83,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1933,115.014656
84,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1934,115.289894
85,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1935,114.75431
86,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1936,114.74755
87,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1937,114.716225
88,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1938,115.77166
89,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1939,115.00646
90,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1940,114.817665
91,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1941,114.53263
92,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1942,116.06361
93,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1943,115.56066
94,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1944,115.11167
95,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1945,115.32282
96,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1946,114.90841
97,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1947,115.418755
98,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1948,115.731346
99,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1949,115.171974
100,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1950,114.672844
101,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1951,115.315636
102,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1952,116.042534
103,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1953,115.94546
104,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1954,114.966644
105,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1955,115.14985
106,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1956,115.748474
107,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1957,115.62667
108,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1958,116.333435
109,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1959,114.84144
110,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1960,115.26359
111,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1961,115.38406
112,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1962,116.15936
113,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1963,114.87922
114,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1964,114.931404
115,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1965,115.69568
116,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1966,114.74474
117,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1967,115.55835
118,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1968,115.280556
119,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1969,115.905846
120,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1970,114.76008
121,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1971,115.022675
122,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1972,115.64155
123,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1973,116.453766
124,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1974,115.05053
125,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1975,114.64328
126,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1976,115.78464
127,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1977,115.249
128,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1978,115.21339
129,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1979,115.570984
130,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1980,115.64402
131,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1981,116.1285
132,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1982,114.89796
133,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1983,114.36248
134,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1984,115.00742
135,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1985,114.342476
136,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1986,114.525505
137,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1987,115.89594
138,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1988,116.12945
139,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1989,117.32412
140,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1990,115.60386
141,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1991,115.01215
142,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1992,114.852165
143,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1993,114.99236
144,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1994,115.53393
145,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1995,115.74291
146,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1996,115.80024
147,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1997,116.037346
148,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1998,115.52533
149,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1999,115.54532
150,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2000,116.30251
151,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2001,116.11972
152,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2002,116.00562
153,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2003,115.82645
154,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2004,115.49311
155,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2005,116.6033
156,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2006,116.90858
157,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2007,116.01563
158,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2008,114.92871
159,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2009,116.739105
160,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2010,117.39608
161,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2011,115.90707
162,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2012,116.49405
163,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2013,116.41032
164,hfls,historical,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2014,115.96305
