,variable,experiment,units,frequency,ensemble,model,year,value
85,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1935,114.76297
86,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1936,115.34518
87,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1937,115.24311
88,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1938,114.939125
89,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1939,114.69486
90,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1940,115.24587
91,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1941,115.03855
92,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1942,114.94245
93,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1943,115.399574
94,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1944,115.57809
95,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1945,114.97808
96,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1946,115.09424
97,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1947,114.812584
98,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1948,115.375084
99,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1949,115.340416
100,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1950,115.48939
101,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1951,115.72974
102,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1952,115.32
103,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1953,114.82487
104,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1954,114.13569
105,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1955,115.3386
106,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1956,115.21274
107,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1957,115.86639
108,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1958,115.719475
109,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1959,115.164734
110,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1960,114.63416
111,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1961,115.21777
112,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1962,115.92215
113,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1963,114.65647
114,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1964,114.16126
115,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1965,115.07752
116,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1966,115.330574
117,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1967,115.04587
118,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1968,114.41059
119,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1969,116.20504
120,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1970,115.85083
121,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1971,114.180534
122,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1972,114.35142
123,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1973,115.26656
124,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1974,116.14915
125,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1975,115.293205
126,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1976,115.33258
127,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1977,114.8357
128,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1978,115.09045
129,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1979,114.94755
130,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1980,115.784035
131,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1981,115.38718
132,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1982,115.450356
133,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1983,114.78942
134,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1984,115.24552
135,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1985,116.2589
136,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1986,116.08909
137,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1987,116.04624
138,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1988,115.61575
139,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1989,115.21691
140,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1990,115.58881
141,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1991,115.029854
142,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1992,115.30518
143,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1993,115.427895
144,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1994,114.76995
145,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1995,114.40488
146,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1996,115.4428
147,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1997,116.35795
148,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1998,115.559364
149,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,1999,115.77102
150,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2000,115.47522
151,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2001,115.84839
152,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2002,116.181175
153,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2003,115.929344
154,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2004,116.724846
155,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2005,115.72517
156,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2006,116.09139
157,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2007,116.398346
158,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2008,115.99047
159,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2009,116.24872
160,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2010,115.353004
161,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2011,116.268654
162,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2012,116.04791
163,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2013,115.70749
164,hfls,historical,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2014,116.07023
