,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1881,121.32194
32,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1882,120.57645
33,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1883,121.194695
34,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1884,120.43583
35,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1885,120.42646
36,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1886,120.7858
37,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1887,120.453636
38,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1888,120.98553
39,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1889,120.276085
40,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1890,120.509766
41,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1891,121.490425
42,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1892,120.62482
43,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1893,120.81715
44,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1894,121.21519
45,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1895,121.12261
46,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1896,120.25297
47,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1897,121.046165
48,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1898,121.39518
49,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1899,120.71453
50,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1900,121.465485
51,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1901,121.364784
52,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1902,121.06437
53,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1903,120.34674
54,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1904,120.299164
55,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1905,120.112206
56,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1906,120.63671
57,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1907,120.62144
58,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1908,120.505196
59,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1909,121.488014
60,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1910,121.08083
61,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1911,120.60105
62,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1912,120.91376
63,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1913,121.00416
64,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1914,121.01655
65,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1915,120.624146
66,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1916,120.62214
67,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1917,121.502785
68,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1918,122.37277
69,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1919,120.37682
70,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1920,119.67047
71,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1921,120.49546
72,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1922,121.42117
73,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1923,120.96021
74,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1924,120.9679
75,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1925,121.36957
76,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1926,121.19589
77,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1927,120.68398
78,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1928,121.0275
79,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1929,120.700905
80,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1930,120.80148
81,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1931,120.82658
82,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1932,120.78387
83,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1933,120.6275
84,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1934,121.06391
85,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1935,121.06152
86,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1936,120.77048
87,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1937,121.64106
88,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1938,121.226524
89,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1939,120.57043
90,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1940,120.45808
91,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1941,120.35371
92,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1942,120.858
93,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1943,121.61863
94,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1944,121.808754
95,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1945,121.86047
96,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1946,120.86792
97,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1947,119.64978
98,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1948,121.39706
99,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1949,120.99573
100,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1950,121.326294
101,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1951,121.43716
102,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1952,120.72466
103,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1953,120.898186
104,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1954,120.34574
105,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1955,120.58425
106,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1956,121.446075
107,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1957,121.62793
108,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1958,121.25666
109,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1959,120.41956
110,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1960,120.444084
111,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1961,120.528786
112,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1962,121.17222
113,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1963,122.03484
114,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1964,119.70242
115,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1965,119.71948
116,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1966,119.854546
117,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1967,120.653404
118,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1968,121.24711
119,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1969,120.13024
120,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1970,119.80404
121,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1971,120.52961
122,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1972,120.3277
123,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1973,120.18737
124,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1974,120.84307
125,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1975,121.96082
126,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1976,120.0082
127,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1977,120.0407
128,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1978,121.281105
129,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1979,120.78974
130,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1980,120.60943
131,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1981,119.63015
132,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1982,120.781685
133,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1983,120.80532
134,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1984,121.886406
135,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1985,120.98551
136,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1986,119.83096
137,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1987,120.59125
138,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1988,120.95913
139,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1989,120.52143
140,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1990,120.49699
141,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1991,121.052345
142,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1992,119.85273
143,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1993,120.77097
144,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1994,121.12699
145,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1995,120.056305
146,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1996,119.1879
147,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1997,120.34314
148,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1998,120.356926
149,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,1999,121.17573
150,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2000,122.01855
151,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2001,120.45222
152,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2002,120.4726
153,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2003,121.150665
154,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2004,121.94648
155,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2005,120.93975
156,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2006,120.588356
157,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2007,120.81604
158,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2008,121.619255
159,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2009,121.88705
160,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2010,120.17019
161,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2011,120.38485
162,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2012,120.67837
163,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2013,122.041504
164,hfls,historical,W m-2,mon,r1i1p1f1,MIROC6,2014,122.21285
