,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2046,116.6333
32,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2047,116.74917
33,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2048,117.73273
34,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,117.70748
35,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,117.49523
36,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,117.29603
37,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,117.48239
38,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,118.25509
39,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,117.12499
40,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,118.04471
41,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,118.08897
42,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,117.17914
43,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,117.87632
44,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,118.5467
45,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,117.83539
46,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,118.242096
47,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,117.765015
48,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,117.558266
49,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,117.98178
50,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,117.78196
51,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,118.15241
52,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,118.6791
53,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,118.11736
54,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,117.80231
55,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,117.913994
56,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,117.75637
57,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,118.44302
58,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,118.35363
59,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,118.450386
60,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,118.62457
61,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,117.917336
62,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,117.98303
63,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,118.541954
64,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,118.90948
65,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,118.068184
66,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,118.27473
67,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,119.49456
68,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,118.39725
69,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,119.43973
70,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,117.78116
71,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,119.121315
72,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,119.22507
73,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,118.571655
74,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,118.8706
75,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,118.72305
76,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,119.166115
77,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,119.09193
78,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,118.66213
79,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,120.4556
80,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,119.52483
81,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,118.53244
82,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,119.54081
83,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,119.01327
84,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,119.56833
85,hfls,ssp434,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,119.036255
