,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1873,115.31482
24,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1874,115.12751
25,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1875,114.24134
26,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1876,115.01029
27,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1877,114.862206
28,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1878,114.76963
29,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1879,115.11579
30,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1880,114.79586
31,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1881,115.19494
32,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1882,114.656494
33,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1883,114.27033
34,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1884,113.99005
35,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1885,113.68456
36,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1886,113.49998
37,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1887,114.03329
38,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1888,114.35856
39,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1889,114.75097
40,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1890,115.01928
41,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1891,114.80502
42,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1892,114.44186
43,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1893,114.705574
44,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1894,114.51392
45,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1895,114.628
46,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1896,115.41647
47,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1897,114.310455
48,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1898,113.99679
49,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1899,114.98823
50,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1900,114.72796
51,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1901,114.44944
52,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1902,114.83575
53,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1903,114.245415
54,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1904,114.222015
55,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1905,113.7548
56,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1906,114.375404
57,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1907,114.32171
58,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1908,114.09308
59,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1909,115.558655
60,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1910,114.785736
61,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1911,115.24384
62,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1912,114.64859
63,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1913,114.24886
64,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1914,114.629974
65,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1915,113.94013
66,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1916,114.69256
67,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1917,114.6506
68,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1918,113.937096
69,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1919,115.57812
70,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1920,115.06988
71,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1921,114.91168
72,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1922,115.06613
73,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1923,114.55069
74,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1924,114.19302
75,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1925,115.09257
76,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1926,114.06021
77,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1927,114.085686
78,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1928,114.99457
79,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1929,115.0871
80,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1930,114.59915
81,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1931,114.06155
82,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1932,114.5462
83,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1933,114.828835
84,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1934,115.009895
85,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1935,115.413475
86,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1936,114.30506
87,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1937,114.64819
88,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1938,114.179146
89,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1939,114.81568
90,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1940,114.92554
91,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1941,115.30277
92,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1942,114.37325
93,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1943,114.15649
94,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1944,114.78412
95,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1945,114.585014
96,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1946,114.870766
97,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1947,115.718895
98,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1948,115.63297
99,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1949,115.77961
100,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1950,115.79981
101,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1951,114.20578
102,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1952,114.27526
103,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1953,115.03631
104,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1954,115.19366
105,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1955,115.22903
106,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1956,114.891075
107,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1957,115.74505
108,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1958,115.05707
109,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1959,115.51197
110,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1960,115.05087
111,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1961,115.41303
112,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1962,114.62986
113,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1963,114.81018
114,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1964,114.39248
115,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1965,114.73978
116,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1966,114.67514
117,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1967,116.038445
118,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1968,114.96969
119,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1969,115.3148
120,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1970,114.778465
121,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1971,115.81567
122,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1972,115.516
123,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1973,115.230156
124,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1974,114.834015
125,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1975,115.453804
126,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1976,115.41961
127,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1977,114.81965
128,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1978,114.99854
129,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1979,115.94846
130,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1980,116.13214
131,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1981,115.88535
132,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1982,115.35755
133,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1983,114.9802
134,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1984,115.73709
135,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1985,114.60278
136,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1986,115.4517
137,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1987,116.0198
138,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1988,115.55255
139,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1989,115.505066
140,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1990,116.389015
141,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1991,116.41596
142,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1992,115.04064
143,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1993,115.024025
144,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1994,115.54003
145,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1995,116.46631
146,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1996,115.661804
147,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1997,115.618935
148,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1998,115.31332
149,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1999,116.65457
150,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2000,115.955574
151,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2001,116.38067
152,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2002,116.285484
153,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2003,116.43784
154,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2004,115.8717
155,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2005,115.64197
156,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2006,116.66874
157,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2007,117.33144
158,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2008,116.33964
159,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2009,115.50216
160,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2010,116.215355
161,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2011,117.12409
162,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2012,116.0707
163,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2013,116.059265
164,hfls,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2014,116.45325
