,variable,experiment,units,frequency,ensemble,model,year,value
47,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1897,120.97973
48,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1898,120.695335
49,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1899,120.693665
50,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1900,120.43569
51,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1901,120.78797
52,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1902,121.019295
53,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1903,120.44001
54,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1904,120.663
55,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1905,120.860146
56,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1906,120.79478
57,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1907,120.711
58,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1908,120.72912
59,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1909,121.02967
60,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1910,120.94065
61,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1911,120.53842
62,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1912,121.36266
63,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1913,121.86136
64,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1914,120.63331
65,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1915,120.51553
66,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1916,120.70771
67,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1917,120.54989
68,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1918,121.07339
69,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1919,120.55135
70,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1920,121.26285
71,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1921,122.57142
72,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1922,120.49517
73,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1923,120.47582
74,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1924,119.59189
75,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1925,120.10082
76,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1926,121.85096
77,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1927,120.93347
78,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1928,121.06848
79,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1929,121.216805
80,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1930,122.296684
81,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1931,120.694954
82,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1932,120.11022
83,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1933,120.82932
84,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1934,120.96281
85,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1935,122.30096
86,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1936,120.79998
87,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1937,120.863655
88,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1938,121.154755
89,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1939,120.97631
90,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1940,120.76598
91,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1941,120.828575
92,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1942,121.29498
93,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1943,121.11938
94,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1944,121.13623
95,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1945,121.6034
96,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1946,121.157936
97,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1947,120.61448
98,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1948,120.68262
99,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1949,121.44372
100,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1950,122.08789
101,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1951,120.96641
102,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1952,120.70225
103,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1953,120.94102
104,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1954,120.85492
105,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1955,120.80186
106,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1956,120.51296
107,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1957,121.77462
108,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1958,121.91474
109,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1959,121.17782
110,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1960,120.124504
111,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1961,120.36202
112,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1962,120.71719
113,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1963,120.17944
114,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1964,120.81988
115,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1965,121.36092
116,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1966,120.42875
117,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1967,119.97439
118,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1968,120.29361
119,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1969,120.235504
120,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1970,120.58575
121,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1971,120.21703
122,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1972,121.07284
123,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1973,121.128075
124,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1974,120.91867
125,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1975,120.32568
126,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1976,120.50989
127,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1977,120.493645
128,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1978,120.95474
129,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1979,121.056786
130,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1980,120.81205
131,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1981,121.609436
132,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1982,120.834404
133,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1983,119.84937
134,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1984,120.15148
135,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1985,120.1426
136,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1986,120.78263
137,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1987,122.461784
138,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1988,120.17194
139,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1989,119.85029
140,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1990,120.31803
141,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1991,121.03477
142,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1992,120.40082
143,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1993,119.74359
144,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1994,120.65372
145,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1995,120.45794
146,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1996,120.30774
147,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1997,120.73523
148,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1998,120.49542
149,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,1999,121.598366
150,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2000,121.11584
151,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2001,120.35337
152,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2002,121.165764
153,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2003,121.4729
154,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2004,122.60255
155,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2005,120.386925
156,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2006,120.67031
157,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2007,120.32834
158,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2008,120.67556
159,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2009,122.08881
160,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2010,121.758354
161,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2011,120.29446
162,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2012,120.73678
163,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2013,120.91941
164,hfls,historical,W m-2,mon,r21i1p1f1,MIROC6,2014,122.33359
