,variable,experiment,units,frequency,ensemble,model,year,value
30,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2045,124.01797
31,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2046,123.79389
32,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2047,123.54319
33,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2048,124.25895
34,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2049,123.783
35,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2050,125.01777
36,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2051,125.84156
37,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2052,124.59915
38,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2053,125.030426
39,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2054,124.95876
40,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2055,124.73895
41,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2056,125.85198
42,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2057,124.99981
43,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2058,125.090324
44,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2059,126.209656
45,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2060,126.42838
46,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2061,125.345924
47,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2062,125.88319
48,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,126.100655
49,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,126.131805
50,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,124.70938
51,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,124.87262
52,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,126.02534
53,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,126.50586
54,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,126.25922
55,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,125.2481
56,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,126.73074
57,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,127.395325
58,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,125.27603
59,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,126.55189
60,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,127.241264
61,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,126.757286
62,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,126.178566
63,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,127.36321
64,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,126.88797
65,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,126.337654
66,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,126.7714
67,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,126.606224
68,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,126.43032
69,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,127.31199
70,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,127.697784
71,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,127.88598
72,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,127.20563
73,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,127.28662
74,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,127.2724
75,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,126.705505
76,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,127.322
77,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,128.3108
78,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,128.1356
79,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,128.1928
80,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,127.34237
81,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,127.75928
82,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,127.70666
83,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,128.24492
84,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,127.811646
85,hfls,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,128.24857
