,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1887,107.91033
38,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1888,108.48767
39,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1889,109.12716
40,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1890,108.77054
41,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1891,108.35076
42,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1892,109.0048
43,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1893,108.401184
44,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1894,108.77523
45,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1895,108.89182
46,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1896,108.3639
47,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1897,108.61346
48,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1898,109.528656
49,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1899,109.2747
50,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1900,108.893364
51,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1901,108.628685
52,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1902,108.95691
53,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1903,108.90299
54,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1904,108.34375
55,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1905,108.83548
56,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1906,108.92184
57,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1907,109.39267
58,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1908,108.550446
59,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1909,108.3382
60,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1910,108.77298
61,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1911,108.78733
62,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1912,108.47226
63,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1913,107.714905
64,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1914,107.74786
65,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1915,107.83411
66,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1916,109.05538
67,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1917,108.2683
68,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1918,109.14483
69,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1919,108.636955
70,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1920,109.14978
71,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1921,109.09231
72,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1922,109.17808
73,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1923,109.05063
74,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1924,108.49889
75,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1925,109.6575
76,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1926,109.0039
77,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1927,108.79135
78,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1928,108.740776
79,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1929,109.31939
80,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1930,109.04294
81,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1931,108.63608
82,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1932,108.24578
83,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1933,108.95813
84,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1934,109.395134
85,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1935,109.31561
86,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1936,109.85334
87,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1937,109.26725
88,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1938,108.755135
89,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1939,108.99346
90,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1940,109.034996
91,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1941,109.35556
92,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1942,110.25587
93,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1943,108.91067
94,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1944,108.892296
95,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1945,109.12738
96,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1946,108.966064
97,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1947,109.38488
98,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1948,108.88871
99,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1949,109.175606
100,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1950,108.75074
101,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1951,109.218666
102,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1952,109.54504
103,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1953,110.095795
104,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1954,109.4728
105,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1955,109.70752
106,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1956,109.1366
107,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1957,108.98106
108,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1958,109.086525
109,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1959,108.89524
110,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1960,109.07914
111,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1961,109.22824
112,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1962,109.13861
113,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1963,108.22814
114,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1964,108.03666
115,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1965,107.82358
116,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1966,108.054375
117,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1967,108.50419
118,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1968,109.31278
119,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1969,108.94103
120,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1970,108.55668
121,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1971,108.94345
122,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1972,108.73054
123,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1973,108.54071
124,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1974,108.441284
125,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1975,109.33462
126,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1976,109.0124
127,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1977,108.7004
128,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1978,109.08979
129,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1979,108.37943
130,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1980,109.437164
131,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1981,109.52891
132,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1982,109.02004
133,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1983,108.960594
134,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1984,109.41898
135,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1985,109.192696
136,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1986,109.00938
137,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1987,109.672386
138,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1988,109.569885
139,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1989,110.08759
140,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1990,109.647606
141,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1991,109.57599
142,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1992,108.3722
143,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1993,108.370056
144,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1994,108.92658
145,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1995,108.943565
146,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1996,109.52984
147,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1997,109.94225
148,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1998,109.4114
149,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,1999,108.95495
150,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2000,109.924255
151,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2001,110.46465
152,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2002,110.586266
153,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2003,110.16372
154,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2004,109.60262
155,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2005,110.58224
156,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2006,110.33091
157,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2007,110.89727
158,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2008,111.291664
159,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2009,111.02811
160,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2010,109.948784
161,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2011,110.716774
162,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2012,111.266594
163,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2013,111.20096
164,hfls,historical,W m-2,mon,r9i1p2f1,CanESM5,2014,110.8238
