,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1885,120.47765
36,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1886,120.40256
37,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1887,120.3944
38,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1888,120.722145
39,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1889,120.59687
40,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1890,120.94308
41,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1891,120.57269
42,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1892,121.40677
43,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1893,120.75043
44,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1894,120.84092
45,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1895,120.935234
46,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1896,121.03307
47,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1897,120.77311
48,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1898,121.0066
49,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1899,121.87469
50,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1900,121.14938
51,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1901,120.70815
52,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1902,120.739555
53,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1903,120.86613
54,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1904,120.56323
55,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1905,120.84454
56,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1906,120.95518
57,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1907,120.44364
58,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1908,120.70408
59,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1909,120.85348
60,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1910,121.85712
61,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1911,120.2891
62,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1912,120.82603
63,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1913,121.64161
64,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1914,121.98556
65,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1915,120.22534
66,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1916,119.43982
67,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1917,120.022285
68,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1918,121.091576
69,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1919,121.343475
70,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1920,120.80132
71,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1921,120.46271
72,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1922,121.01578
73,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1923,121.62626
74,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1924,121.6264
75,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1925,120.03408
76,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1926,120.16059
77,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1927,120.827095
78,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1928,121.088066
79,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1929,120.864876
80,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1930,120.90905
81,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1931,120.82409
82,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1932,121.273415
83,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1933,120.56521
84,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1934,120.75184
85,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1935,120.9128
86,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1936,121.97449
87,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1937,120.25742
88,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1938,120.51055
89,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1939,121.51858
90,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1940,121.25086
91,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1941,121.20443
92,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1942,120.79363
93,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1943,120.955315
94,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1944,122.23147
95,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1945,120.94766
96,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1946,120.89047
97,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1947,120.63752
98,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1948,121.0187
99,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1949,121.77048
100,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1950,121.51315
101,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1951,121.46979
102,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1952,121.05826
103,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1953,120.95965
104,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1954,120.910484
105,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1955,120.923256
106,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1956,121.30548
107,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1957,121.25827
108,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1958,120.722984
109,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1959,120.45392
110,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1960,121.56027
111,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1961,122.63564
112,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1962,120.19274
113,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1963,119.21417
114,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1964,119.51673
115,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1965,120.62014
116,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1966,120.55877
117,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1967,120.8956
118,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1968,120.933075
119,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1969,120.45505
120,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1970,120.933464
121,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1971,120.73157
122,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1972,120.12859
123,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1973,119.83353
124,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1974,120.471306
125,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1975,120.70638
126,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1976,121.163635
127,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1977,120.59255
128,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1978,120.39451
129,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1979,121.00516
130,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1980,121.16097
131,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1981,120.582756
132,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1982,120.16504
133,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1983,120.3623
134,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1984,120.995186
135,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1985,120.8476
136,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1986,119.98358
137,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1987,120.28512
138,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1988,121.18279
139,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1989,120.8176
140,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1990,120.94981
141,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1991,121.13726
142,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1992,120.136955
143,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1993,119.641685
144,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1994,120.01185
145,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1995,119.90287
146,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1996,120.48242
147,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1997,120.2098
148,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1998,120.982544
149,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,1999,121.62476
150,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2000,120.17643
151,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2001,120.21945
152,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2002,119.802345
153,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2003,121.006905
154,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2004,121.04663
155,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2005,120.634834
156,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2006,120.93609
157,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2007,121.39078
158,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2008,122.31277
159,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2009,120.93116
160,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2010,120.03307
161,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2011,120.05962
162,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2012,120.88441
163,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2013,121.972046
164,hfls,historical,W m-2,mon,r41i1p1f1,MIROC6,2014,121.63577
