,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2037,117.1706
23,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2038,116.354034
24,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2039,116.23148
25,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2040,116.86194
26,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2041,116.766174
27,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2042,116.9779
28,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2043,117.20459
29,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2044,116.32383
30,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2045,117.17553
31,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2046,116.72293
32,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2047,117.40076
33,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2048,115.953125
34,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2049,116.81484
35,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2050,118.0488
36,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2051,117.971436
37,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2052,117.73942
38,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2053,117.589745
39,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2054,117.48617
40,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2055,117.65043
41,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2056,117.31354
42,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2057,117.425804
43,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2058,118.15128
44,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2059,117.544975
45,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2060,118.673065
46,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2061,118.35906
47,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2062,119.002846
48,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2063,117.401085
49,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2064,118.5062
50,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2065,118.85294
51,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2066,118.485374
52,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2067,118.57077
53,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2068,118.71557
54,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2069,119.45681
55,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2070,119.05691
56,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2071,118.422646
57,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2072,119.56922
58,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2073,119.81332
59,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2074,118.93719
60,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2075,120.39625
61,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2076,118.644806
62,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2077,119.775444
63,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2078,120.98066
64,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2079,118.564674
65,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2080,120.04409
66,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2081,121.2129
67,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2082,120.404274
68,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2083,119.2174
69,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2084,120.28601
70,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2085,121.51145
71,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2086,119.47171
72,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2087,121.8749
73,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2088,121.718666
74,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2089,120.254036
75,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2090,121.05259
76,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2091,121.990456
77,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2092,121.18792
78,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2093,121.34897
79,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2094,121.31567
80,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2095,122.31698
81,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2096,121.93686
82,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2097,121.87271
83,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2098,122.463165
84,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2099,122.843056
85,hfls,ssp585,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2100,122.37093
