,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1879,113.212746
30,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1880,112.88114
31,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1881,112.532936
32,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1882,112.834206
33,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1883,112.97051
34,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1884,112.30732
35,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1885,112.04098
36,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1886,112.51914
37,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1887,112.92878
38,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1888,112.547264
39,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1889,112.989044
40,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1890,112.98873
41,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1891,112.80857
42,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1892,112.512665
43,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1893,113.63526
44,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1894,112.21476
45,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1895,112.89797
46,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1896,113.008
47,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1897,113.13212
48,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1898,112.87689
49,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1899,112.33188
50,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1900,112.890564
51,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1901,113.05056
52,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1902,112.6871
53,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1903,112.86832
54,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1904,112.6398
55,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1905,112.91279
56,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1906,112.855385
57,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1907,113.06599
58,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1908,113.27631
59,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1909,112.33309
60,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1910,112.81898
61,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1911,113.63049
62,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1912,113.141846
63,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1913,113.056694
64,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1914,113.01557
65,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1915,112.841515
66,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1916,113.17745
67,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1917,113.175835
68,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1918,113.26775
69,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1919,112.86313
70,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1920,113.15038
71,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1921,113.72674
72,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1922,113.895226
73,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1923,113.30073
74,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1924,113.100006
75,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1925,112.5759
76,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1926,113.185974
77,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1927,113.61295
78,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1928,113.52478
79,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1929,113.49152
80,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1930,113.786865
81,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1931,112.61633
82,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1932,112.60627
83,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1933,113.79746
84,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1934,113.51345
85,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1935,112.447205
86,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1936,113.67626
87,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1937,113.791664
88,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1938,112.735596
89,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1939,113.2171
90,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1940,113.90024
91,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1941,112.841194
92,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1942,113.14599
93,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1943,113.52173
94,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1944,113.51789
95,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1945,113.59968
96,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1946,114.30428
97,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1947,112.694336
98,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1948,112.835175
99,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1949,113.74517
100,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1950,113.47764
101,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1951,113.32302
102,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1952,113.34091
103,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1953,113.22504
104,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1954,112.544304
105,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1955,113.13388
106,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1956,113.57889
107,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1957,113.179596
108,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1958,113.00266
109,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1959,113.67783
110,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1960,113.16806
111,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1961,113.11838
112,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1962,112.68409
113,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1963,113.123436
114,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1964,112.04214
115,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1965,112.55015
116,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1966,113.37552
117,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1967,112.67448
118,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1968,112.3095
119,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1969,112.56045
120,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1970,113.04688
121,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1971,113.371635
122,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1972,111.75739
123,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1973,113.09326
124,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1974,113.61304
125,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1975,111.79724
126,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1976,112.54931
127,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1977,112.28419
128,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1978,112.86371
129,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1979,113.23712
130,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1980,112.70267
131,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1981,113.636665
132,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1982,112.22701
133,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1983,112.57056
134,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1984,112.97921
135,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1985,112.181496
136,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1986,112.55935
137,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1987,113.30948
138,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1988,113.15043
139,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1989,113.193726
140,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1990,112.62429
141,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1991,113.38995
142,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1992,111.53605
143,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1993,112.0254
144,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1994,113.052734
145,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1995,112.89333
146,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1996,113.15766
147,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1997,113.79836
148,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1998,113.50144
149,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,1999,113.32259
150,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2000,112.6218
151,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2001,113.58203
152,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2002,113.419365
153,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2003,113.92437
154,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2004,112.77982
155,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2005,113.198944
156,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2006,113.69576
157,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2007,113.29595
158,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2008,113.434235
159,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2009,113.77725
160,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2010,112.77543
161,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2011,114.147705
162,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2012,113.35049
163,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2013,113.59946
164,hfls,historical,W m-2,mon,r7i1p1f2,CNRM-CM6-1,2014,114.31797
