,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1877,116.01291
28,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1878,115.43536
29,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1879,115.65119
30,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1880,115.95545
31,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1881,115.56979
32,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1882,116.19162
33,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1883,115.89985
34,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1884,113.86383
35,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1885,114.357635
36,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1886,115.711
37,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1887,115.88697
38,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1888,114.62024
39,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1889,114.87336
40,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1890,115.99563
41,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1891,115.9133
42,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1892,116.13589
43,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1893,116.566734
44,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1894,115.85526
45,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1895,114.89086
46,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1896,115.06686
47,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1897,115.40888
48,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1898,116.27264
49,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1899,116.0131
50,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1900,116.0467
51,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1901,115.356346
52,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1902,115.17936
53,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1903,115.71511
54,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1904,115.894295
55,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1905,115.13787
56,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1906,115.69746
57,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1907,115.67837
58,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1908,115.46329
59,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1909,116.22796
60,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1910,115.63212
61,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1911,116.40421
62,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1912,115.69046
63,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1913,115.629555
64,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1914,115.050896
65,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1915,115.18118
66,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1916,116.116
67,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1917,115.467384
68,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1918,115.374695
69,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1919,115.94952
70,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1920,116.43372
71,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1921,116.040535
72,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1922,115.28009
73,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1923,116.07388
74,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1924,115.90393
75,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1925,115.9213
76,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1926,116.22116
77,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1927,115.794716
78,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1928,115.172386
79,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1929,116.04983
80,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1930,115.93574
81,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1931,115.861176
82,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1932,115.97528
83,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1933,115.92437
84,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1934,115.77883
85,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1935,116.08966
86,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1936,116.1124
87,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1937,116.249535
88,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1938,115.899414
89,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1939,115.236244
90,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1940,115.55535
91,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1941,116.169
92,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1942,116.34087
93,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1943,115.65444
94,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1944,116.625336
95,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1945,116.06009
96,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1946,115.44111
97,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1947,115.59387
98,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1948,116.321815
99,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1949,115.72332
100,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1950,116.090645
101,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1951,116.68905
102,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1952,115.87232
103,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1953,116.287544
104,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1954,116.41495
105,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1955,115.76418
106,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1956,115.84547
107,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1957,115.69379
108,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1958,115.328064
109,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1959,116.36844
110,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1960,116.37329
111,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1961,115.83376
112,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1962,115.3135
113,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1963,115.60659
114,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1964,115.92715
115,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1965,114.48008
116,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1966,114.748955
117,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1967,116.73844
118,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1968,117.02201
119,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1969,114.98136
120,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1970,114.959724
121,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1971,115.49799
122,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1972,116.29711
123,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1973,116.68131
124,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1974,115.27087
125,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1975,115.23764
126,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1976,116.16479
127,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1977,115.99889
128,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1978,115.71472
129,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1979,115.557945
130,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1980,115.54868
131,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1981,116.745544
132,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1982,116.01209
133,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1983,115.06759
134,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1984,115.52728
135,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1985,115.62716
136,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1986,115.63086
137,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1987,115.90632
138,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1988,115.9448
139,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1989,115.94141
140,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1990,116.37435
141,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1991,115.77863
142,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1992,114.91238
143,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1993,115.136955
144,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1994,115.13699
145,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1995,115.71915
146,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1996,115.885216
147,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1997,116.311554
148,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1998,116.30963
149,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1999,116.1724
150,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2000,116.58111
151,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2001,116.59824
152,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2002,116.81223
153,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2003,115.825615
154,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2004,116.37186
155,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2005,116.80246
156,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2006,115.5241
157,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2007,115.69166
158,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2008,117.67704
159,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2009,116.54426
160,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2010,115.8944
161,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2011,117.071175
162,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2012,117.73275
163,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2013,117.03833
164,hfls,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2014,116.23231
