,variable,experiment,units,frequency,ensemble,model,year,value
36,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1886,112.97796
37,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1887,113.45277
38,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1888,113.41699
39,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1889,113.13619
40,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1890,113.38163
41,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1891,113.55902
42,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1892,113.404015
43,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1893,113.805534
44,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1894,113.212944
45,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1895,113.77979
46,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1896,113.547295
47,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1897,113.80366
48,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1898,113.77723
49,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1899,113.66946
50,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1900,113.376854
51,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1901,113.917915
52,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1902,113.71915
53,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1903,113.33364
54,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1904,113.1802
55,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1905,113.71845
56,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1906,113.75598
57,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1907,113.09464
58,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1908,113.59023
59,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1909,113.248634
60,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1910,113.356346
61,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1911,113.562164
62,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1912,113.71826
63,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1913,113.497406
64,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1914,113.094666
65,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1915,113.27474
66,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1916,113.32336
67,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1917,113.12502
68,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1918,113.86352
69,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1919,113.532295
70,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1920,113.5839
71,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1921,113.57082
72,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1922,113.82777
73,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1923,114.3173
74,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1924,113.95768
75,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1925,113.95855
76,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1926,113.84726
77,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1927,113.85358
78,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1928,113.8735
79,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1929,113.9744
80,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1930,114.529
81,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1931,113.580505
82,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1932,113.54911
83,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1933,113.93247
84,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1934,113.753815
85,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1935,114.197685
86,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1936,113.674164
87,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1937,114.244896
88,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1938,113.98175
89,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1939,114.096275
90,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1940,114.13386
91,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1941,114.17514
92,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1942,114.220985
93,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1943,114.07242
94,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1944,114.35397
95,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1945,114.210045
96,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1946,114.07913
97,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1947,114.07542
98,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1948,114.38135
99,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1949,114.49056
100,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1950,114.514854
101,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1951,114.293175
102,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1952,114.01575
103,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1953,114.299416
104,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1954,114.63929
105,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1955,114.36773
106,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1956,114.49982
107,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1957,114.14194
108,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1958,114.07357
109,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1959,114.34986
110,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1960,114.88409
111,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1961,114.475555
112,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1962,114.290504
113,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1963,113.690056
114,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1964,113.62595
115,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1965,113.426506
116,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1966,113.89388
117,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1967,114.40177
118,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1968,114.69662
119,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1969,113.82998
120,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1970,113.55027
121,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1971,114.01
122,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1972,113.88443
123,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1973,113.56783
124,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1974,113.2716
125,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1975,114.37943
126,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1976,114.028076
127,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1977,113.8194
128,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1978,113.966225
129,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1979,114.13378
130,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1980,114.300545
131,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1981,114.25558
132,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1982,113.83426
133,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1983,113.736275
134,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1984,113.52776
135,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1985,114.0601
136,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1986,113.999115
137,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1987,113.7843
138,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1988,114.16491
139,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1989,114.31805
140,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1990,114.5814
141,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1991,114.70844
142,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1992,113.93592
143,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1993,113.56326
144,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1994,113.520424
145,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1995,114.34249
146,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1996,114.37143
147,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1997,114.816284
148,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1998,114.55837
149,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,1999,114.8826
150,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2000,115.201744
151,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2001,114.90586
152,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2002,114.46653
153,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2003,115.253265
154,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2004,115.02496
155,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2005,115.050545
156,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2006,114.805534
157,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2007,114.70001
158,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2008,114.894936
159,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2009,115.25155
160,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2010,115.360756
161,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2011,115.24488
162,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2012,115.31598
163,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2013,115.46047
164,hfls,historical,W m-2,mon,r1i1p1f1,INM-CM4-8,2014,114.9736
