,variable,experiment,units,frequency,ensemble,model,year,value
47,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2062,116.42474
48,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2063,117.04465
49,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2064,117.17538
50,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2065,116.87682
51,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2066,117.78472
52,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2067,117.17455
53,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2068,117.11227
54,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2069,118.13888
55,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2070,117.45343
56,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2071,118.720116
57,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2072,118.99926
58,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2073,118.78329
59,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2074,118.840324
60,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2075,118.94284
61,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2076,118.89157
62,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2077,119.653564
63,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2078,119.60674
64,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2079,119.514465
65,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2080,120.056114
66,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2081,120.16163
67,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2082,120.78751
68,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2083,121.03238
69,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2084,121.14651
70,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2085,121.40637
71,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2086,121.469604
72,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2087,121.35653
73,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2088,121.04703
74,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2089,121.79849
75,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2090,122.08032
76,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2091,122.373474
77,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2092,122.592094
78,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2093,122.85565
79,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2094,121.9871
80,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2095,123.2883
81,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2096,123.09009
82,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2097,123.97159
83,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2098,123.162285
84,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2099,123.95878
85,hfls,ssp585,W m-2,mon,r14i1p2f1,CanESM5,2100,124.072815
