,variable,experiment,units,frequency,ensemble,model,year,value
95,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1945,109.85278
96,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1946,109.551186
97,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1947,110.05597
98,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1948,109.35022
99,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1949,109.77768
100,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1950,109.506004
101,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1951,108.87447
102,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1952,109.44987
103,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1953,109.71781
104,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1954,110.276955
105,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1955,109.22025
106,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1956,109.46677
107,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1957,110.08831
108,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1958,109.99591
109,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1959,109.5835
110,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1960,109.47944
111,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1961,109.3079
112,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1962,108.97259
113,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1963,109.06351
114,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1964,108.389465
115,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1965,108.9443
116,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1966,109.496346
117,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1967,109.18592
118,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1968,109.41376
119,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1969,108.77645
120,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1970,108.830605
121,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1971,108.663734
122,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1972,109.055725
123,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1973,110.43711
124,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1974,109.66465
125,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1975,109.555275
126,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1976,109.00117
127,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1977,108.06316
128,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1978,109.4235
129,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1979,109.17432
130,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1980,109.54648
131,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1981,109.33841
132,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1982,108.77987
133,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1983,109.67106
134,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1984,109.58182
135,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1985,109.51644
136,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1986,109.63232
137,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1987,109.21409
138,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1988,109.29301
139,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1989,109.724144
140,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1990,109.87842
141,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1991,109.79764
142,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1992,108.894844
143,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1993,109.02399
144,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1994,110.201256
145,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1995,109.15394
146,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1996,109.75997
147,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1997,109.32905
148,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1998,110.057945
149,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,1999,110.67237
150,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2000,110.68531
151,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2001,109.79053
152,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2002,110.66819
153,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2003,110.9787
154,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2004,110.21314
155,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2005,110.55161
156,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2006,110.41624
157,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2007,110.911835
158,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2008,110.48593
159,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2009,110.91744
160,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2010,110.04519
161,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2011,110.31592
162,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2012,110.68289
163,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2013,112.23757
164,hfls,historical,W m-2,mon,r7i1p1f1,CanESM5,2014,111.3043
