,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2052,115.53063
38,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2053,115.166725
39,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2054,115.605156
40,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2055,115.593544
41,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2056,115.26633
42,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2057,116.083885
43,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2058,116.925514
44,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2059,116.700356
45,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2060,116.08996
46,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2061,116.860054
47,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2062,116.881676
48,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2063,117.16671
49,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2064,117.21456
50,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2065,117.18149
51,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2066,117.55414
52,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2067,117.23061
53,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2068,117.81768
54,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2069,118.431694
55,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2070,118.16999
56,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2071,118.06248
57,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2072,118.47797
58,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2073,118.09115
59,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2074,118.687195
60,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2075,119.266594
61,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2076,118.92795
62,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2077,119.376686
63,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2078,119.93771
64,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2079,120.137825
65,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2080,119.15835
66,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2081,120.6354
67,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2082,120.05173
68,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2083,120.96079
69,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2084,120.68452
70,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2085,120.75332
71,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2086,121.098976
72,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2087,120.985725
73,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2088,122.1887
74,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2089,121.72942
75,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2090,121.07517
76,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2091,122.16987
77,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2092,121.9513
78,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2093,122.14032
79,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2094,121.85852
80,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2095,122.434715
81,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2096,123.00159
82,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2097,123.398445
83,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2098,123.50763
84,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2099,123.23153
85,hfls,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2100,123.201744
