,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1873,121.88195
24,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1874,122.22074
25,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1875,122.32525
26,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1876,121.6977
27,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1877,121.79205
28,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1878,121.61072
29,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1879,121.38268
30,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1880,121.805115
31,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1881,121.000755
32,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1882,121.703514
33,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1883,121.49712
34,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1884,120.22299
35,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1885,120.90769
36,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1886,121.22875
37,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1887,121.5328
38,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1888,121.511055
39,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1889,121.82107
40,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1890,122.12506
41,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1891,121.58121
42,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1892,121.55979
43,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1893,121.74512
44,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1894,120.902504
45,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1895,121.69988
46,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1896,121.412224
47,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1897,121.01996
48,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1898,121.80134
49,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1899,121.902824
50,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1900,122.56482
51,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1901,122.16681
52,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1902,121.19379
53,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1903,121.1744
54,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1904,121.264595
55,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1905,120.85308
56,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1906,121.428535
57,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1907,121.059395
58,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1908,121.90896
59,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1909,121.2782
60,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1910,121.18453
61,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1911,122.239655
62,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1912,122.150734
63,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1913,121.550354
64,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1914,121.846375
65,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1915,122.13737
66,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1916,122.342766
67,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1917,121.96252
68,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1918,122.15203
69,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1919,121.20877
70,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1920,121.38937
71,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1921,121.877525
72,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1922,121.118195
73,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1923,121.19717
74,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1924,121.45542
75,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1925,122.1499
76,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1926,122.22001
77,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1927,121.67148
78,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1928,121.318115
79,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1929,120.79761
80,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1930,121.60256
81,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1931,121.654655
82,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1932,121.57694
83,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1933,120.67239
84,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1934,121.57529
85,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1935,121.53223
86,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1936,121.509926
87,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1937,121.846
88,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1938,121.542564
89,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1939,121.45996
90,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1940,121.50342
91,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1941,121.305885
92,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1942,121.36552
93,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1943,121.27743
94,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1944,121.77878
95,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1945,121.33158
96,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1946,121.87524
97,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1947,121.021545
98,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1948,121.66068
99,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1949,121.55975
100,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1950,120.7544
101,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1951,121.454285
102,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1952,121.96566
103,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1953,121.05746
104,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1954,121.55596
105,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1955,121.70171
106,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1956,120.75964
107,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1957,121.14274
108,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1958,120.96808
109,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1959,121.517204
110,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1960,120.72387
111,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1961,120.69974
112,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1962,121.97517
113,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1963,121.877106
114,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1964,120.57456
115,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1965,120.647644
116,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1966,120.80738
117,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1967,119.76062
118,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1968,120.0791
119,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1969,121.583336
120,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1970,121.24761
121,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1971,120.585724
122,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1972,120.65595
123,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1973,121.42432
124,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1974,121.0295
125,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1975,120.09992
126,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1976,120.93155
127,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1977,121.384766
128,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1978,120.7265
129,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1979,120.580444
130,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1980,121.55634
131,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1981,121.19865
132,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1982,120.6008
133,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1983,121.44747
134,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1984,121.144775
135,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1985,120.73221
136,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1986,120.53391
137,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1987,121.07626
138,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1988,120.9617
139,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1989,121.26444
140,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1990,120.98505
141,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1991,121.04071
142,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1992,119.96853
143,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1993,120.89691
144,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1994,120.35742
145,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1995,120.80076
146,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1996,121.65989
147,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1997,121.577545
148,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1998,122.12738
149,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1999,122.520134
150,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2000,122.12158
151,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2001,122.695984
152,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2002,123.16248
153,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2003,122.4237
154,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2004,122.576935
155,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2005,122.4954
156,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2006,122.24876
157,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2007,121.9524
158,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2008,122.60986
159,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2009,122.61869
160,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2010,122.61164
161,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2011,122.54502
162,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2012,122.25503
163,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2013,123.09089
164,hfls,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2014,122.81891
