,variable,experiment,units,frequency,ensemble,model,year,value
76,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1926,116.01761
77,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1927,116.33298
78,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1928,114.75352
79,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1929,115.081276
80,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1930,116.6589
81,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1931,115.74081
82,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1932,114.421364
83,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1933,115.14859
84,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1934,116.27059
85,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1935,116.04479
86,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1936,114.52329
87,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1937,114.82154
88,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1938,115.43505
89,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1939,115.6792
90,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1940,115.79995
91,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1941,115.942986
92,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1942,115.49555
93,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1943,114.78348
94,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1944,115.74459
95,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1945,116.0672
96,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1946,116.0759
97,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1947,115.08066
98,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1948,115.47137
99,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1949,116.63147
100,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1950,115.51913
101,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1951,114.97698
102,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1952,115.089226
103,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1953,115.42295
104,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1954,116.21172
105,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1955,114.60215
106,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1956,114.502716
107,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1957,115.48234
108,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1958,115.95062
109,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1959,115.67281
110,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1960,114.22047
111,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1961,114.763794
112,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1962,115.90949
113,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1963,115.340904
114,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1964,114.1416
115,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1965,114.76789
116,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1966,115.52182
117,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1967,115.09534
118,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1968,114.92096
119,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1969,114.52848
120,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1970,114.92986
121,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1971,114.94572
122,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1972,115.5763
123,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1973,114.947754
124,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1974,114.679634
125,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1975,114.29081
126,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1976,115.77396
127,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1977,115.4486
128,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1978,113.54946
129,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1979,114.671486
130,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1980,115.32601
131,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1981,115.89423
132,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1982,114.44816
133,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1983,114.61735
134,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1984,115.80198
135,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1985,115.9408
136,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1986,114.14402
137,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1987,114.19153
138,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1988,115.880035
139,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1989,115.74576
140,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1990,114.802185
141,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1991,114.56214
142,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1992,114.529
143,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1993,114.515686
144,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1994,114.17455
145,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1995,115.08877
146,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1996,115.923676
147,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1997,115.242836
148,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1998,114.224915
149,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1999,115.21914
150,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2000,116.68457
151,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2001,116.01713
152,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2002,115.169365
153,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2003,115.71826
154,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2004,115.91879
155,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2005,116.79205
156,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2006,115.88302
157,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2007,114.42324
158,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2008,115.17371
159,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2009,116.844604
160,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2010,116.838356
161,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2011,115.818184
162,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2012,115.325836
163,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2013,117.10361
164,hfls,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2014,116.4101
