,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2044,118.241
30,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2045,116.64263
31,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2046,116.94526
32,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2047,117.63595
33,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2048,118.009346
34,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2049,117.57296
35,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2050,116.4116
36,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2051,117.13553
37,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2052,118.33023
38,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2053,118.19656
39,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2054,117.65991
40,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2055,118.13622
41,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2056,117.93032
42,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2057,117.305214
43,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2058,117.33392
44,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2059,117.97964
45,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2060,118.4654
46,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2061,117.32441
47,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2062,118.01005
48,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2063,118.812706
49,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2064,118.617195
50,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2065,117.598366
51,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2066,117.97144
52,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2067,119.23373
53,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2068,118.403435
54,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2069,117.74772
55,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2070,118.26113
56,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2071,119.11215
57,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2072,118.54716
58,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2073,117.66547
59,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2074,117.84961
60,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2075,119.24702
61,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2076,118.85102
62,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2077,117.824776
63,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2078,118.02603
64,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2079,119.41848
65,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2080,119.57398
66,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2081,118.07937
67,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2082,118.10505
68,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2083,120.04648
69,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2084,118.98106
70,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2085,118.35931
71,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2086,117.969185
72,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2087,119.7075
73,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2088,118.98773
74,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2089,118.261475
75,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2090,119.22251
76,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2091,119.47653
77,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2092,119.79202
78,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2093,118.43609
79,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2094,118.83777
80,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2095,119.6061
81,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2096,119.800865
82,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2097,118.695274
83,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2098,119.01212
84,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2099,119.97985
85,hfls,ssp460,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2100,119.12372
