,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1879,114.04901
30,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1880,114.01304
31,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1881,113.02145
32,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1882,113.513725
33,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1883,113.26487
34,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1884,113.338196
35,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1885,113.979225
36,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1886,113.432625
37,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1887,113.79011
38,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1888,113.88744
39,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1889,113.16131
40,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1890,113.38586
41,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1891,113.22754
42,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1892,113.55837
43,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1893,112.81902
44,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1894,113.163605
45,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1895,113.54261
46,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1896,113.519066
47,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1897,113.54626
48,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1898,113.68463
49,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1899,114.08645
50,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1900,114.20981
51,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1901,114.15054
52,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1902,113.94938
53,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1903,114.40549
54,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1904,113.5762
55,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1905,112.78812
56,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1906,113.200935
57,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1907,113.59116
58,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1908,113.51532
59,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1909,113.733086
60,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1910,113.513214
61,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1911,113.20124
62,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1912,113.73466
63,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1913,113.25833
64,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1914,113.41151
65,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1915,113.88
66,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1916,114.194115
67,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1917,113.843346
68,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1918,113.57545
69,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1919,113.87208
70,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1920,114.10563
71,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1921,113.55785
72,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1922,113.739845
73,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1923,114.28718
74,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1924,113.961555
75,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1925,113.63056
76,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1926,113.68882
77,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1927,113.59079
78,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1928,113.98767
79,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1929,113.92043
80,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1930,113.26025
81,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1931,113.97909
82,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1932,114.222084
83,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1933,113.8757
84,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1934,113.60712
85,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1935,113.911705
86,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1936,114.067444
87,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1937,114.42516
88,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1938,113.9065
89,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1939,113.54757
90,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1940,113.6641
91,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1941,113.93058
92,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1942,113.6816
93,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1943,113.729866
94,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1944,113.9508
95,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1945,114.12295
96,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1946,113.72791
97,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1947,113.476524
98,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1948,114.16122
99,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1949,113.53466
100,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1950,113.59838
101,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1951,113.441475
102,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1952,114.38959
103,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1953,114.006386
104,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1954,114.5362
105,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1955,114.55786
106,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1956,114.14646
107,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1957,114.66538
108,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1958,113.90432
109,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1959,114.46464
110,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1960,113.701256
111,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1961,114.08509
112,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1962,113.97105
113,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1963,113.51688
114,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1964,113.63447
115,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1965,114.17182
116,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1966,114.11274
117,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1967,113.63993
118,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1968,113.95307
119,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1969,114.16592
120,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1970,114.49656
121,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1971,114.00598
122,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1972,114.071495
123,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1973,114.41105
124,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1974,114.06687
125,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1975,115.06736
126,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1976,114.113495
127,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1977,114.23462
128,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1978,114.23782
129,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1979,114.828674
130,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1980,114.34757
131,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1981,114.199745
132,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1982,114.13154
133,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1983,113.683205
134,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1984,113.1853
135,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1985,113.239105
136,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1986,113.44648
137,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1987,113.79797
138,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1988,114.0189
139,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1989,114.08987
140,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1990,114.26968
141,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1991,114.7063
142,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1992,114.05529
143,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1993,113.2015
144,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1994,113.99807
145,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1995,113.82424
146,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1996,113.64558
147,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1997,113.92443
148,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1998,114.19608
149,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,1999,114.58569
150,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2000,114.6155
151,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2001,115.07364
152,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2002,114.8489
153,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2003,115.12366
154,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2004,115.397865
155,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2005,115.37708
156,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2006,114.57696
157,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2007,114.16735
158,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2008,114.898155
159,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2009,115.22601
160,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2010,114.40564
161,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2011,114.805664
162,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2012,114.56217
163,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2013,114.16678
164,hfls,historical,W m-2,mon,r4i1p1f1,INM-CM5-0,2014,114.27943
