,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1873,118.82746
24,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1874,117.583824
25,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1875,117.56715
26,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1876,117.22552
27,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1877,118.157234
28,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1878,118.63754
29,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1879,118.2895
30,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1880,117.559456
31,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1881,118.24234
32,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1882,117.87371
33,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1883,117.45429
34,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1884,117.46645
35,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1885,117.08599
36,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1886,116.8111
37,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1887,116.8392
38,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1888,117.1833
39,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1889,116.823586
40,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1890,118.26645
41,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1891,117.16077
42,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1892,117.583626
43,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1893,117.32562
44,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1894,117.4493
45,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1895,117.29416
46,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1896,117.7345
47,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1897,118.80497
48,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1898,116.660286
49,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1899,117.46444
50,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1900,117.87351
51,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1901,116.78134
52,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1902,117.32886
53,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1903,116.964325
54,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1904,118.14384
55,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1905,117.805214
56,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1906,117.52418
57,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1907,118.004944
58,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1908,117.5662
59,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1909,117.14657
60,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1910,118.401924
61,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1911,117.83075
62,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1912,116.78904
63,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1913,117.174385
64,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1914,117.32891
65,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1915,117.04913
66,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1916,117.67521
67,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1917,117.85561
68,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1918,116.84533
69,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1919,117.415184
70,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1920,116.84765
71,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1921,117.58588
72,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1922,117.12206
73,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1923,117.54987
74,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1924,117.22788
75,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1925,117.7194
76,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1926,117.535126
77,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1927,117.05201
78,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1928,117.480446
79,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1929,117.799706
80,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1930,117.05316
81,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1931,116.44437
82,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1932,118.43015
83,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1933,118.857025
84,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1934,117.02964
85,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1935,116.920525
86,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1936,117.178345
87,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1937,116.88979
88,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1938,117.450356
89,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1939,117.98203
90,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1940,117.259094
91,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1941,118.04056
92,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1942,117.93417
93,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1943,117.8125
94,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1944,117.897064
95,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1945,116.66303
96,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1946,117.2618
97,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1947,116.43204
98,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1948,117.27651
99,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1949,117.21454
100,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1950,116.78143
101,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1951,118.46945
102,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1952,118.41146
103,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1953,117.01984
104,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1954,117.06104
105,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1955,118.19501
106,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1956,116.80517
107,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1957,117.6879
108,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1958,116.994514
109,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1959,116.48655
110,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1960,117.05228
111,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1961,117.15209
112,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1962,117.52906
113,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1963,116.7217
114,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1964,115.45142
115,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1965,116.72744
116,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1966,116.474915
117,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1967,116.58203
118,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1968,116.13607
119,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1969,116.66428
120,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1970,116.57601
121,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1971,116.953575
122,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1972,116.34539
123,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1973,117.32376
124,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1974,117.45023
125,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1975,115.758
126,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1976,116.66515
127,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1977,116.9606
128,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1978,115.88541
129,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1979,115.80121
130,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1980,116.36874
131,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1981,116.33926
132,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1982,116.58642
133,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1983,116.41309
134,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1984,116.58634
135,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1985,116.38913
136,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1986,116.240204
137,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1987,116.69637
138,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1988,117.65725
139,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1989,116.070946
140,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1990,116.51276
141,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1991,116.9681
142,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1992,116.570854
143,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1993,115.31266
144,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1994,115.07389
145,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1995,116.46033
146,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1996,116.678986
147,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1997,116.70194
148,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1998,115.86489
149,hfls,historical,W m-2,mon,r1i1p1f1,E3SM-1-0,1999,116.59564
