,variable,experiment,units,frequency,ensemble,model,year,value
20,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1870,29.849876
21,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1871,30.29811
22,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1872,30.224731
23,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1873,30.078133
24,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1874,30.017181
25,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1875,30.274446
26,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1876,30.187525
27,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1877,30.648575
28,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1878,30.55088
29,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1879,30.294104
30,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1880,30.32298
31,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1881,30.47989
32,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1882,30.214258
33,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1883,30.183609
34,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1884,30.107473
35,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1885,29.839392
36,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1886,30.002844
37,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1887,30.080976
38,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1888,30.166487
39,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1889,30.061537
40,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1890,30.125055
41,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1891,30.156563
42,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1892,29.883446
43,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1893,30.172241
44,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1894,30.206839
45,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1895,30.08094
46,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1896,30.180506
47,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1897,30.01944
48,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1898,30.198189
49,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1899,30.010689
50,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1900,30.395727
51,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1901,30.345184
52,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1902,30.271181
53,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1903,29.985628
54,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1904,30.22828
55,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1905,30.0572
56,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1906,30.13862
57,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1907,30.0525
58,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1908,30.106028
59,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1909,30.20416
60,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1910,30.04721
61,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1911,30.287117
62,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1912,30.187681
63,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1913,29.904799
64,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1914,29.842085
65,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1915,29.90487
66,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1916,30.08605
67,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1917,29.837273
68,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1918,30.125982
69,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1919,30.095175
70,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1920,30.132942
71,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1921,29.914637
72,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1922,30.141579
73,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1923,30.128012
74,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1924,30.036474
75,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1925,30.191011
76,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1926,30.195402
77,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1927,30.359528
78,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1928,30.145866
79,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1929,30.04489
80,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1930,30.247566
81,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1931,30.198195
82,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1932,30.277094
83,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1933,30.183798
84,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1934,30.14643
85,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1935,30.365698
86,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1936,30.256083
87,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1937,30.356653
88,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1938,30.040375
89,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1939,30.232658
90,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1940,30.5188
91,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1941,30.153086
92,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1942,30.020233
93,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1943,30.051025
94,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1944,30.225357
95,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1945,30.101135
96,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1946,30.374514
97,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1947,30.30501
98,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1948,30.219233
99,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1949,30.17787
100,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1950,30.20572
101,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1951,30.167236
102,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1952,29.920267
103,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1953,30.227564
104,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1954,30.359392
105,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1955,30.188025
106,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1956,30.308702
107,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1957,30.18086
108,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1958,30.121069
109,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1959,30.35686
110,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1960,30.052246
111,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1961,30.151793
112,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1962,29.800234
113,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1963,30.291212
114,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1964,30.129896
115,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1965,30.125513
116,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1966,30.329605
117,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1967,30.28029
118,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1968,30.002478
119,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1969,30.0832
120,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1970,30.323402
121,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1971,30.143126
122,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1972,29.987175
123,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1973,30.28965
124,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1974,30.321785
125,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1975,29.950378
126,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1976,30.20024
127,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1977,30.281876
128,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1978,30.335413
129,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1979,30.19281
130,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1980,30.140764
131,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1981,30.04093
132,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1982,30.423868
133,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1983,30.34735
134,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1984,30.196703
135,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1985,30.18149
136,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1986,30.395273
137,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1987,30.355192
138,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1988,30.203094
139,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1989,30.462677
140,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1990,30.50837
141,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1991,30.38443
142,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1992,30.172659
143,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1993,30.110823
144,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1994,30.439651
145,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1995,30.666304
146,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1996,30.55124
147,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1997,30.640839
148,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1998,30.461325
149,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,1999,30.422865
150,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2000,30.50833
151,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2001,30.512688
152,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2002,30.757551
153,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2003,30.734392
154,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2004,30.561216
155,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2005,30.870636
156,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2006,30.78871
157,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2007,30.678038
158,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2008,30.59231
159,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2009,30.553667
160,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2010,30.320288
161,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2011,30.552582
162,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2012,30.51677
163,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2013,30.860937
164,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2014,30.587557
