,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2057,114.82638
43,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2058,114.0274
44,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2059,114.85113
45,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2060,114.85606
46,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2061,114.63149
47,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2062,114.468025
48,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2063,113.98197
49,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2064,115.09023
50,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2065,114.98407
51,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2066,114.54993
52,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2067,114.10223
53,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2068,114.91251
54,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2069,115.499214
55,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2070,114.968376
56,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2071,115.06408
57,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2072,114.140205
58,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2073,114.77935
59,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2074,115.47305
60,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2075,114.42565
61,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2076,114.56357
62,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2077,113.88873
63,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2078,114.934875
64,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2079,114.27673
65,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2080,114.92126
66,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2081,115.538155
67,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2082,115.36439
68,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2083,115.09475
69,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2084,115.05779
70,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2085,115.21221
71,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2086,114.442726
72,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2087,114.98223
73,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2088,115.03711
74,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2089,115.046074
75,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2090,114.82859
76,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2091,115.38855
77,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2092,114.73965
78,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2093,114.61024
79,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2094,115.26823
80,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2095,115.22115
81,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2096,114.47439
82,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2097,114.778404
83,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2098,115.47199
84,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2099,114.46453
85,hfls,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2100,114.96502
