,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1887,113.15384
38,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1888,112.94593
39,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1889,113.20115
40,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1890,113.38322
41,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1891,113.15441
42,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1892,112.87615
43,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1893,112.72324
44,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1894,113.58814
45,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1895,113.3075
46,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1896,113.40872
47,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1897,113.07995
48,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1898,113.487495
49,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1899,113.603615
50,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1900,113.69479
51,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1901,113.70581
52,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1902,113.52972
53,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1903,113.2147
54,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1904,113.174965
55,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1905,113.46511
56,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1906,113.33011
57,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1907,113.35381
58,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1908,113.74796
59,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1909,113.06551
60,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1910,113.231804
61,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1911,113.44521
62,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1912,113.071106
63,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1913,113.293236
64,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1914,112.803375
65,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1915,113.126884
66,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1916,113.86301
67,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1917,113.890564
68,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1918,112.97166
69,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1919,113.22613
70,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1920,113.66577
71,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1921,114.040306
72,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1922,114.10071
73,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1923,114.19105
74,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1924,114.24546
75,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1925,113.43914
76,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1926,113.0517
77,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1927,113.83614
78,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1928,114.15658
79,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1929,113.59492
80,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1930,113.5195
81,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1931,113.82541
82,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1932,114.31122
83,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1933,114.13528
84,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1934,113.33615
85,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1935,113.34609
86,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1936,113.3429
87,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1937,114.468056
88,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1938,113.43808
89,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1939,113.497986
90,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1940,113.7051
91,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1941,114.34341
92,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1942,113.70512
93,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1943,113.69031
94,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1944,114.3043
95,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1945,113.702484
96,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1946,114.09968
97,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1947,113.86094
98,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1948,114.186775
99,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1949,113.87176
100,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1950,113.999916
101,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1951,114.178894
102,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1952,113.64951
103,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1953,113.85339
104,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1954,113.41971
105,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1955,114.284676
106,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1956,113.85143
107,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1957,113.63755
108,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1958,114.12643
109,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1959,114.28019
110,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1960,114.63923
111,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1961,113.808716
112,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1962,113.864296
113,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1963,113.753235
114,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1964,113.47352
115,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1965,113.6825
116,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1966,113.93662
117,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1967,113.90037
118,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1968,113.4871
119,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1969,113.287224
120,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1970,113.56933
121,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1971,113.91393
122,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1972,113.26386
123,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1973,114.18502
124,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1974,114.19297
125,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1975,113.59045
126,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1976,114.5799
127,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1977,114.16446
128,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1978,113.77997
129,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1979,114.920044
130,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1980,114.02068
131,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1981,113.70988
132,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1982,114.28333
133,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1983,114.374
134,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1984,113.20788
135,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1985,113.47001
136,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1986,113.48138
137,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1987,113.9246
138,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1988,113.54871
139,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1989,113.81672
140,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1990,114.27915
141,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1991,114.06713
142,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1992,113.06445
143,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1993,113.182274
144,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1994,113.649086
145,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1995,114.08958
146,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1996,113.91842
147,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1997,114.689
148,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1998,113.87561
149,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,1999,114.51227
150,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2000,115.08057
151,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2001,115.09251
152,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2002,114.706665
153,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2003,114.80857
154,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2004,114.43213
155,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2005,114.68569
156,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2006,114.832466
157,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2007,114.13839
158,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2008,114.50416
159,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2009,114.66946
160,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2010,114.94723
161,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2011,114.87679
162,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2012,115.001564
163,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2013,115.30242
164,hfls,historical,W m-2,mon,r7i1p1f1,INM-CM5-0,2014,115.250336
