,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2053,31.18499
39,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2054,30.880997
40,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2055,30.939112
41,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2056,31.025156
42,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2057,30.9717
43,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2058,31.230827
44,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,31.341215
45,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,31.034933
46,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,31.073809
47,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,31.175013
48,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,31.506716
49,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,31.165482
50,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,31.22638
51,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,31.203745
52,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,31.243645
53,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,31.199278
54,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,31.440681
55,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,31.202347
56,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,31.251963
57,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,31.416948
58,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,31.435652
59,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,31.567625
60,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,31.470469
61,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,31.6257
62,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,31.46389
63,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,31.68075
64,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,31.503777
65,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,31.33944
66,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,31.37589
67,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,31.457367
68,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,31.815872
69,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,31.708517
70,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,31.654058
71,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,31.579916
72,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,31.596247
73,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,31.77017
74,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,31.80927
75,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,31.814934
76,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,31.853798
77,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,31.748728
78,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,31.687449
79,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,31.74323
80,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,31.913374
81,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,31.881851
82,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,31.831598
83,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,31.951378
84,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,31.864393
85,hfls,ssp585,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,32.056953
