,variable,experiment,units,frequency,ensemble,model,year,value
57,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1907,107.46582
58,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1908,107.61562
59,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1909,107.84699
60,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1910,107.43139
61,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1911,107.89688
62,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1912,108.27692
63,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1913,107.87815
64,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1914,108.055626
65,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1915,107.50904
66,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1916,107.417274
67,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1917,107.8576
68,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1918,108.138084
69,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1919,108.08685
70,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1920,108.09482
71,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1921,108.3938
72,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1922,108.09302
73,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1923,107.82195
74,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1924,108.3187
75,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1925,107.76251
76,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1926,108.18671
77,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1927,109.311134
78,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1928,108.11271
79,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1929,108.16043
80,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1930,107.83025
81,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1931,108.08025
82,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1932,108.187675
83,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1933,107.999306
84,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1934,108.335594
85,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1935,108.42697
86,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1936,108.40781
87,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1937,108.25393
88,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1938,109.14978
89,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1939,108.70693
90,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1940,108.57687
91,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1941,108.362434
92,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1942,108.60366
93,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1943,107.98687
94,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1944,109.01394
95,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1945,108.82935
96,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1946,108.593575
97,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1947,108.03806
98,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1948,108.46945
99,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1949,108.05781
100,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1950,107.982475
101,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1951,108.27475
102,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1952,107.416016
103,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1953,108.301186
104,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1954,107.97266
105,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1955,107.88909
106,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1956,107.75596
107,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1957,107.71484
108,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1958,107.91985
109,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1959,108.5148
110,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1960,107.80065
111,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1961,107.79696
112,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1962,107.95414
113,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1963,107.85018
114,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1964,106.76901
115,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1965,107.05685
116,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1966,107.48536
117,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1967,107.00973
118,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1968,107.19085
119,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1969,107.3628
120,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1970,107.71171
121,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1971,107.394264
122,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1972,106.996254
123,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1973,107.87247
124,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1974,107.23203
125,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1975,107.281944
126,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1976,107.37955
127,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1977,107.20166
128,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1978,108.21233
129,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1979,107.365295
130,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1980,107.80621
131,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1981,107.62652
132,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1982,107.19747
133,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1983,107.77494
134,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1984,107.53776
135,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1985,107.51952
136,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1986,107.138
137,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1987,108.13943
138,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1988,107.97526
139,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1989,107.94128
140,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1990,107.828
141,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1991,108.19693
142,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1992,106.77903
143,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1993,107.212524
144,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1994,106.538765
145,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1995,107.993866
146,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1996,107.46215
147,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1997,108.11675
148,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1998,108.24677
149,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1999,108.02134
150,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2000,107.8628
151,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2001,108.01975
152,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2002,108.31195
153,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2003,108.52041
154,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2004,108.33761
155,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2005,108.53092
156,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2006,108.63705
157,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2007,108.29829
158,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2008,108.63012
159,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2009,108.34741
160,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2010,108.1809
161,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2011,108.68
162,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2012,108.35596
163,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2013,108.477135
164,hfls,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2014,109.28277
