,variable,experiment,units,frequency,ensemble,model,year,value
62,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1912,114.58701
63,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1913,114.55065
64,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1914,114.64889
65,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1915,114.65499
66,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1916,115.23505
67,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1917,115.48922
68,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1918,115.02771
69,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1919,114.665245
70,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1920,115.31364
71,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1921,114.96912
72,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1922,114.95986
73,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1923,115.19785
74,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1924,114.92246
75,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1925,114.426704
76,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1926,115.211464
77,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1927,115.62005
78,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1928,114.4186
79,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1929,115.26055
80,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1930,115.39197
81,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1931,114.1361
82,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1932,114.565125
83,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1933,114.96961
84,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1934,114.72224
85,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1935,115.01758
86,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1936,115.734924
87,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1937,114.56399
88,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1938,114.87241
89,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1939,115.58204
90,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1940,115.17167
91,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1941,115.08724
92,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1942,116.08662
93,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1943,115.048256
94,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1944,115.41126
95,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1945,115.07446
96,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1946,115.04928
97,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1947,115.357124
98,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1948,115.480675
99,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1949,115.58808
100,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1950,114.764435
101,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1951,115.01559
102,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1952,114.252174
103,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1953,114.89692
104,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1954,115.99889
105,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1955,114.92593
106,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1956,115.742256
107,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1957,115.15338
108,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1958,114.70928
109,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1959,115.03503
110,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1960,116.93543
111,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1961,115.4694
112,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1962,114.68337
113,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1963,114.795235
114,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1964,114.565315
115,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1965,114.61086
116,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1966,115.6452
117,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1967,115.255
118,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1968,114.75526
119,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1969,114.511024
120,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1970,114.93338
121,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1971,114.95984
122,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1972,114.58743
123,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1973,115.35839
124,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1974,115.91735
125,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1975,114.82364
126,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1976,114.99268
127,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1977,114.871254
128,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1978,115.25387
129,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1979,114.84933
130,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1980,115.86814
131,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1981,115.33378
132,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1982,115.58942
133,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1983,115.63964
134,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1984,114.97912
135,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1985,115.63102
136,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1986,116.02097
137,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1987,115.316826
138,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1988,115.7777
139,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1989,116.050514
140,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1990,115.60746
141,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1991,115.20896
142,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1992,115.30657
143,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1993,115.393166
144,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1994,115.079346
145,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1995,115.64938
146,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1996,114.725
147,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1997,115.948395
148,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1998,115.44656
149,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1999,115.800964
150,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2000,116.62162
151,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2001,116.42719
152,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2002,115.89658
153,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2003,115.82697
154,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2004,116.7123
155,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2005,116.238686
156,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2006,115.50091
157,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2007,115.94178
158,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2008,115.44748
159,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2009,117.07575
160,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2010,116.564415
161,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2011,115.98603
162,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2012,116.33082
163,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2013,116.928764
164,hfls,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2014,115.878654
