,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1881,103.880226
32,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1882,104.273415
33,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1883,103.592705
34,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1884,102.31799
35,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1885,103.02234
36,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1886,103.71591
37,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1887,104.09739
38,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1888,103.90948
39,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1889,104.82186
40,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1890,103.10745
41,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1891,103.50135
42,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1892,104.23917
43,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1893,103.5944
44,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1894,103.705444
45,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1895,103.74299
46,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1896,103.637566
47,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1897,104.39786
48,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1898,104.4473
49,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1899,103.53715
50,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1900,103.7996
51,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1901,104.37815
52,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1902,103.90333
53,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1903,103.08425
54,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1904,104.032074
55,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1905,103.716194
56,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1906,103.34277
57,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1907,103.21726
58,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1908,104.047485
59,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1909,103.61328
60,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1910,104.23731
61,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1911,105.3534
62,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1912,103.73514
63,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1913,103.35673
64,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1914,103.67392
65,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1915,104.29867
66,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1916,103.68224
67,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1917,103.76862
68,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1918,103.939575
69,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1919,103.88047
70,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1920,104.5393
71,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1921,104.10727
72,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1922,103.799904
73,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1923,104.58201
74,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1924,103.81207
75,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1925,103.122375
76,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1926,103.052055
77,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1927,103.718605
78,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1928,104.13144
79,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1929,103.58454
80,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1930,104.433464
81,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1931,104.016815
82,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1932,104.643166
83,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1933,103.71711
84,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1934,103.67356
85,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1935,104.13148
86,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1936,105.01882
87,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1937,104.72485
88,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1938,103.43936
89,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1939,104.17109
90,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1940,104.61909
91,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1941,103.23807
92,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1942,104.13034
93,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1943,103.65588
94,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1944,104.169556
95,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1945,104.322716
96,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1946,104.27006
97,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1947,104.11734
98,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1948,104.27726
99,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1949,103.76865
100,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1950,103.909546
101,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1951,103.86441
102,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1952,103.86011
103,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1953,104.72593
104,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1954,103.72462
105,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1955,103.94285
106,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1956,103.9386
107,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1957,103.674675
108,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1958,103.70657
109,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1959,104.68037
110,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1960,103.95477
111,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1961,104.25119
112,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1962,104.4717
113,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1963,103.73526
114,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1964,103.583885
115,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1965,103.0885
116,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1966,103.52857
117,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1967,104.06812
118,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1968,103.89922
119,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1969,103.97702
120,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1970,104.062874
121,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1971,103.516945
122,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1972,103.716606
123,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1973,103.690796
124,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1974,104.97599
125,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1975,104.56881
126,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1976,103.806725
127,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1977,103.49349
128,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1978,103.41497
129,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1979,103.59518
130,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1980,104.59606
131,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1981,104.91697
132,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1982,103.81132
133,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1983,104.41943
134,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1984,104.3876
135,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1985,103.80506
136,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1986,104.34864
137,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1987,104.69687
138,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1988,103.89576
139,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1989,104.046486
140,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1990,103.92176
141,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1991,103.52447
142,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1992,103.96542
143,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1993,103.707344
144,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1994,103.07133
145,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1995,104.06127
146,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1996,104.0635
147,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1997,103.91708
148,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1998,103.94192
149,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,1999,104.133995
150,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2000,104.27752
151,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2001,104.94193
152,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2002,104.49804
153,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2003,104.195335
154,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2004,104.14957
155,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2005,104.06176
156,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2006,104.61558
157,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2007,104.65632
158,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2008,104.73529
159,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2009,105.0849
160,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2010,104.358826
161,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2011,103.81848
162,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2012,104.10473
163,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2013,104.19131
164,hfls,historical,W m-2,mon,r23i1p1f1,NorCPM1,2014,104.361755
