,variable,experiment,units,frequency,ensemble,model,year,value
87,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,114.79208
88,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,114.62382
89,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,116.44346
90,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,115.67698
91,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,114.56728
92,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,115.06861
93,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,116.1186
94,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,115.966774
95,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,115.17448
96,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,115.01548
97,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,115.92692
98,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,116.325005
99,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,115.645905
100,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,114.95623
101,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,115.374825
102,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,115.91587
103,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,116.606865
104,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,114.28043
105,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,114.16209
106,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,115.11542
107,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,116.415565
108,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,115.16105
109,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,115.34265
110,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,115.441444
111,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,116.50901
112,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,115.86306
113,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,113.857124
114,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,113.62278
115,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,115.21702
116,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,115.15388
117,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,114.148094
118,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,114.3942
119,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,114.64208
120,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,116.16647
121,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,115.36041
122,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,115.83491
123,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,115.82627
124,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,115.977844
125,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,114.92455
126,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,113.97608
127,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,113.95328
128,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,114.6127
129,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,116.00354
130,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,115.44119
131,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,115.216125
132,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,114.56962
133,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,115.83139
134,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,115.63058
135,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,113.97589
136,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,113.97766
137,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,114.597206
138,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,116.24844
139,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,115.94327
140,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,116.0037
141,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,114.733665
142,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,113.816284
143,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,115.03518
144,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,115.8189
145,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,114.96865
146,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,114.55945
147,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,115.5769
148,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,116.32342
149,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,115.82856
150,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,114.82166
151,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2001,115.099434
152,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2002,116.2147
153,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2003,115.95107
154,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2004,115.28943
155,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2005,115.28124
156,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2006,116.26535
157,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2007,116.71607
158,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2008,115.91421
159,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2009,116.30356
160,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2010,115.64382
161,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2011,115.23734
162,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2012,116.327614
163,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2013,115.609505
164,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2014,114.64569
