,variable,experiment,units,frequency,ensemble,model,year,value
66,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2081,113.614006
67,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2082,113.12339
68,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2083,113.779236
69,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2084,113.213165
70,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2085,113.76504
71,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2086,113.3693
72,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2087,113.208885
73,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2088,113.06198
74,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2089,113.41874
75,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2090,113.332825
76,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2091,112.77143
77,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2092,113.31274
78,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2093,113.52341
79,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2094,113.537346
80,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2095,113.46604
81,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2096,113.47971
82,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2097,113.44717
83,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2098,113.16342
84,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2099,113.709236
85,hfls,ssp119,W m-2,mon,r3i1p2f1,CanESM5,2100,113.78364
