,variable,experiment,units,frequency,ensemble,model,year,value
120,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1970,120.271706
121,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1971,120.52029
122,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1972,120.82797
123,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1973,120.74833
124,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1974,122.25952
125,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1975,120.544075
126,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1976,120.61164
127,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1977,120.17901
128,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1978,121.11008
129,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1979,120.378235
130,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1980,121.38138
131,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1981,120.75475
132,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1982,121.22385
133,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1983,120.998314
134,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1984,121.00994
135,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1985,120.75298
136,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1986,121.08957
137,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1987,120.264854
138,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1988,120.72693
139,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1989,122.3113
140,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1990,120.93012
141,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1991,120.04917
142,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1992,118.85641
143,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1993,120.437904
144,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1994,120.307655
145,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1995,120.5617
146,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1996,120.21735
147,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1997,120.45008
148,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1998,120.29839
149,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,1999,122.95672
150,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2000,121.11566
151,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2001,119.7598
152,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2002,120.69443
153,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2003,121.16981
154,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2004,121.79455
155,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2005,122.66586
156,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2006,120.20695
157,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2007,120.61887
158,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2008,120.64262
159,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2009,122.04685
160,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2010,120.7523
161,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2011,120.49198
162,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2012,121.1834
163,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2013,121.344536
164,hfls,historical,W m-2,mon,r9i1p1f1,MIROC6,2014,120.43952
