,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2043,31.093925
29,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2044,30.825676
30,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2045,30.6838
31,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2046,30.757872
32,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2047,30.884705
33,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2048,30.904707
34,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2049,30.701662
35,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2050,30.878302
36,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2051,31.09477
37,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2052,30.862732
38,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2053,30.946342
39,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2054,30.87279
40,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2055,31.097452
41,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2056,30.884584
42,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2057,31.064087
43,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2058,30.824776
44,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2059,30.792694
45,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2060,30.99441
46,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2061,31.04818
47,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2062,31.049795
48,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2063,30.903671
49,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2064,31.047129
50,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2065,31.016275
51,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2066,30.922012
52,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2067,31.053305
53,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2068,31.132296
54,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2069,30.877974
55,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2070,31.005356
56,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2071,31.036718
57,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2072,31.201181
58,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2073,31.161087
59,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2074,31.158922
60,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2075,31.080996
61,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2076,31.31935
62,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2077,31.231272
63,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2078,31.286814
64,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2079,31.127493
65,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2080,31.147842
66,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2081,31.04862
67,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2082,31.278152
68,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2083,31.175682
69,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2084,31.1906
70,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2085,31.463263
71,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2086,31.475342
72,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2087,31.222132
73,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2088,31.153627
74,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2089,31.200232
75,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2090,31.179832
76,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2091,31.18869
77,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2092,31.14577
78,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2093,31.349669
79,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2094,31.276503
80,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2095,31.049568
81,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2096,31.053957
82,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2097,31.184526
83,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2098,31.361176
84,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2099,31.469202
85,hfls,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2100,31.231123
