,variable,experiment,units,frequency,ensemble,model,year,value
143,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,1993,109.1178
144,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,1994,109.16123
145,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,1995,109.06647
146,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,1996,108.83253
147,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,1997,108.612946
148,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,1998,109.15638
149,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,1999,109.48276
150,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2000,109.49838
151,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2001,110.29364
152,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2002,110.825264
153,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2003,109.89243
154,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2004,109.89156
155,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2005,110.36438
156,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2006,110.98038
157,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2007,110.6398
158,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2008,110.1958
159,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2009,109.5361
160,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2010,110.30608
161,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2011,110.239624
162,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2012,110.699646
163,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2013,110.65716
164,hfls,historical,W m-2,mon,r24i1p2f1,CanESM5,2014,110.15147
