,variable,experiment,units,frequency,ensemble,model,year,value
63,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1913,114.38375
64,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1914,114.04947
65,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1915,115.68936
66,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1916,114.998375
67,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1917,114.35248
68,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1918,115.0455
69,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1919,115.94279
70,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1920,115.733185
71,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1921,115.39722
72,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1922,115.90482
73,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1923,115.81759
74,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1924,115.3208
75,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1925,114.81338
76,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1926,115.3198
77,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1927,115.9404
78,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1928,114.779335
79,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1929,115.36118
80,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1930,116.015114
81,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1931,115.93903
82,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1932,114.28958
83,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1933,114.55894
84,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1934,115.06565
85,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1935,115.609344
86,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1936,116.64472
87,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1937,115.493744
88,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1938,115.199585
89,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1939,115.18018
90,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1940,115.87039
91,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1941,115.69337
92,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1942,115.28006
93,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1943,115.45242
94,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1944,116.15378
95,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1945,115.47381
96,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1946,114.91886
97,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1947,114.73438
98,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1948,115.48618
99,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1949,116.36743
100,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1950,115.54611
101,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1951,115.40966
102,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1952,114.991234
103,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1953,115.91242
104,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1954,116.37992
105,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1955,114.94378
106,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1956,115.05215
107,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1957,116.09479
108,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1958,115.63773
109,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1959,115.14301
110,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1960,115.72117
111,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1961,116.06103
112,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1962,116.235374
113,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1963,114.143456
114,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1964,113.25641
115,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1965,114.47193
116,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1966,115.49267
117,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1967,114.5756
118,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1968,114.56043
119,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1969,115.3844
120,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1970,116.27871
121,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1971,115.3655
122,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1972,114.842064
123,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1973,115.05613
124,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1974,116.14814
125,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1975,114.404686
126,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1976,113.74741
127,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1977,114.99603
128,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1978,116.03965
129,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1979,115.755775
130,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1980,114.9957
131,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1981,114.59638
132,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1982,114.93293
133,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1983,115.33016
134,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1984,115.40304
135,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1985,115.32486
136,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1986,114.621155
137,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1987,116.02936
138,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1988,115.20859
139,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1989,114.92465
140,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1990,114.86765
141,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1991,115.049355
142,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1992,114.70202
143,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1993,114.01397
144,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1994,114.87667
145,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1995,114.5572
146,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1996,114.721504
147,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1997,115.54687
148,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1998,116.08117
149,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1999,115.42173
150,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2000,114.20243
151,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2001,115.46635
152,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2002,116.43749
153,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2003,115.95624
154,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2004,116.22934
155,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2005,114.88645
156,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2006,115.251305
157,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2007,116.22219
158,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2008,115.91212
159,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2009,115.68644
160,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2010,115.421295
161,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2011,115.18606
162,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2012,115.15274
163,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2013,116.28082
164,hfls,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2014,116.08639
