,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1887,113.46097
38,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1888,115.027245
39,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1889,114.32705
40,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1890,114.60986
41,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1891,114.48374
42,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1892,114.09713
43,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1893,114.951904
44,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1894,113.99548
45,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1895,114.11799
46,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1896,114.82095
47,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1897,114.41004
48,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1898,114.644615
49,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1899,114.94529
50,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1900,115.27563
51,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1901,114.239716
52,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1902,114.27941
53,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1903,114.590126
54,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1904,114.64984
55,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1905,115.14667
56,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1906,114.71189
57,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1907,114.05517
58,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1908,114.64582
59,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1909,114.88043
60,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1910,115.00823
61,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1911,114.30059
62,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1912,114.47944
63,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1913,114.71554
64,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1914,114.703766
65,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1915,114.83606
66,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1916,114.518684
67,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1917,114.854706
68,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1918,114.62235
69,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1919,115.65888
70,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1920,115.1298
71,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1921,114.14155
72,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1922,115.46087
73,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1923,114.88723
74,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1924,116.09796
75,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1925,116.2302
76,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1926,114.97538
77,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1927,114.86783
78,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1928,115.85321
79,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1929,115.14799
80,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1930,115.18576
81,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1931,114.85761
82,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1932,115.249695
83,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1933,115.44462
84,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1934,115.670494
85,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1935,115.15218
86,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1936,114.53061
87,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1937,115.07017
88,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1938,115.19794
89,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1939,115.726776
90,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1940,114.900604
91,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1941,115.25167
92,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1942,115.313255
93,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1943,115.04532
94,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1944,115.00955
95,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1945,114.65284
96,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1946,114.94074
97,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1947,115.07602
98,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1948,115.527824
99,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1949,115.20983
100,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1950,115.60193
101,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1951,115.9564
102,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1952,115.62085
103,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1953,116.090706
104,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1954,115.80215
105,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1955,115.13555
106,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1956,115.18021
107,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1957,115.40855
108,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1958,115.67627
109,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1959,114.9045
110,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1960,115.03018
111,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1961,115.75118
112,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1962,116.16868
113,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1963,115.98144
114,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1964,115.03454
115,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1965,114.851036
116,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1966,115.10751
117,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1967,115.30526
118,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1968,115.0434
119,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1969,115.080284
120,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1970,115.53671
121,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1971,114.85697
122,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1972,115.39749
123,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1973,115.55537
124,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1974,116.18433
125,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1975,115.381386
126,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1976,114.9231
127,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1977,115.27752
128,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1978,115.41135
129,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1979,114.81193
130,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1980,115.96113
131,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1981,115.72574
132,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1982,116.04952
133,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1983,116.10413
134,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1984,115.01057
135,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1985,114.74929
136,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1986,115.38785
137,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1987,115.90231
138,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1988,115.41334
139,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1989,115.10258
140,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1990,117.07725
141,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1991,115.542244
142,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1992,114.62344
143,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1993,114.570656
144,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1994,115.64288
145,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1995,115.44656
146,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1996,115.32137
147,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1997,115.9191
148,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1998,116.09226
149,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1999,115.335915
150,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2000,115.698784
151,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2001,116.44907
152,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2002,115.95025
153,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2003,115.383415
154,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2004,115.39341
155,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2005,116.23575
156,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2006,116.72042
157,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2007,116.193535
158,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2008,115.84525
159,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2009,115.89362
160,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2010,116.49525
161,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2011,116.62124
162,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2012,116.64014
163,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2013,116.33672
164,hfls,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2014,116.55848
