,variable,experiment,units,frequency,ensemble,model,year,value
110,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1960,114.52402
111,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1961,115.71317
112,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1962,115.165855
113,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1963,113.584526
114,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1964,113.10476
115,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1965,114.61536
116,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1966,114.294426
117,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1967,113.74985
118,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1968,114.152626
119,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1969,115.19763
120,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1970,115.502754
121,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1971,113.73166
122,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1972,113.78086
123,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1973,114.36327
124,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1974,115.38969
125,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1975,114.577385
126,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1976,114.12366
127,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1977,113.70507
128,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1978,113.8339
129,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1979,113.99817
130,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1980,115.65323
131,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1981,115.17484
132,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1982,113.58556
133,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1983,112.88131
134,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1984,113.410034
135,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1985,115.14541
136,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1986,115.81955
137,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1987,114.5622
138,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1988,113.91006
139,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1989,114.63969
140,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1990,114.92575
141,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1991,115.144325
142,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1992,113.286995
143,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1993,113.09441
144,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1994,113.65479
145,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1995,114.535095
146,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1996,115.59357
147,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1997,115.04192
148,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1998,113.90061
149,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1999,114.28991
150,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2000,114.6412
151,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2001,116.38203
152,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2002,115.3671
153,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2003,113.758766
154,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2004,115.16787
155,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2005,115.239105
156,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2006,116.64289
157,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2007,115.434715
158,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2008,114.42275
159,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2009,114.58817
160,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2010,115.076416
161,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2011,115.20066
162,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2012,114.2416
163,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2013,114.723175
164,hfls,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2014,115.965996
