,variable,experiment,units,frequency,ensemble,model,year,value
75,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1925,113.86933
76,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1926,113.13256
77,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1927,113.070435
78,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1928,113.60516
79,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1929,113.07006
80,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1930,113.29421
81,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1931,113.003395
82,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1932,113.20182
83,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1933,113.74409
84,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1934,112.73757
85,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1935,112.82502
86,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1936,113.12443
87,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1937,113.63804
88,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1938,113.344734
89,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1939,113.621025
90,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1940,114.09595
91,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1941,113.708466
92,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1942,112.75982
93,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1943,113.21151
94,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1944,114.31327
95,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1945,112.021545
96,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1946,112.977234
97,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1947,113.792564
98,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1948,113.48065
99,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1949,113.39206
100,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1950,113.18729
101,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1951,113.538055
102,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1952,113.42005
103,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1953,113.831764
104,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1954,113.428314
105,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1955,113.1132
106,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1956,112.79902
107,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1957,113.19309
108,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1958,114.178894
109,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1959,113.23229
110,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1960,113.19549
111,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1961,113.15385
112,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1962,113.25538
113,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1963,112.05785
114,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1964,112.99244
115,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1965,113.19977
116,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1966,112.77869
117,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1967,112.590675
118,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1968,113.49647
119,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1969,112.56338
120,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1970,113.08407
121,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1971,113.56732
122,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1972,112.32255
123,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1973,112.67159
124,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1974,113.168884
125,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1975,112.75742
126,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1976,112.27659
127,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1977,113.160065
128,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1978,112.91101
129,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1979,113.44681
130,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1980,112.53878
131,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1981,113.681725
132,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1982,113.14346
133,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1983,112.94876
134,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1984,113.30724
135,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1985,113.3392
136,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1986,112.720825
137,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1987,112.86569
138,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1988,113.566986
139,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1989,112.46393
140,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1990,113.160614
141,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1991,112.67327
142,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1992,113.11094
143,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1993,112.826836
144,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1994,113.32375
145,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1995,113.5877
146,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1996,113.9721
147,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1997,112.38839
148,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1998,113.98893
149,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,1999,114.178246
150,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2000,112.593925
151,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2001,113.73983
152,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2002,113.7535
153,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2003,113.579
154,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2004,114.320076
155,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2005,112.94223
156,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2006,114.53382
157,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2007,113.94351
158,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2008,114.69233
159,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2009,113.77805
160,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2010,113.9964
161,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2011,113.84534
162,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2012,114.26623
163,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2013,113.41155
164,hfls,historical,W m-2,mon,r26i1p1f2,CNRM-CM6-1,2014,113.92343
