,variable,experiment,units,frequency,ensemble,model,year,value
71,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1921,114.120094
72,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1922,113.934235
73,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1923,114.33472
74,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1924,115.6391
75,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1925,115.198265
76,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1926,114.63574
77,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1927,113.999825
78,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1928,115.410255
79,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1929,114.9439
80,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1930,114.52774
81,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1931,114.1639
82,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1932,114.76608
83,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1933,114.54523
84,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1934,114.69686
85,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1935,114.75329
86,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1936,114.97384
87,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1937,115.03185
88,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1938,114.36448
89,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1939,113.65658
90,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1940,114.677795
91,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1941,115.3191
92,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1942,115.93963
93,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1943,114.32612
94,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1944,113.72584
95,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1945,113.86115
96,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1946,115.1348
97,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1947,115.26257
98,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1948,114.45754
99,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1949,113.72123
100,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1950,114.24106
101,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1951,115.94337
102,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1952,115.44828
103,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1953,114.14509
104,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1954,113.95776
105,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1955,115.27563
106,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1956,115.39224
107,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1957,115.433075
108,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1958,114.111046
109,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1959,114.279816
110,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1960,114.98205
111,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1961,115.083435
112,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1962,115.25181
113,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1963,114.228294
114,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1964,114.17376
115,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1965,114.574066
116,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1966,114.44108
117,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1967,113.19973
118,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1968,113.29141
119,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1969,113.699165
120,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1970,114.774994
121,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1971,114.6868
122,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1972,114.2337
123,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1973,114.19831
124,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1974,114.165794
125,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1975,114.9397
126,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1976,114.109215
127,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1977,113.79318
128,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1978,114.91694
129,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1979,114.78716
130,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1980,115.502594
131,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1981,115.45826
132,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1982,113.32299
133,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1983,113.13156
134,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1984,114.117775
135,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1985,114.87571
136,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1986,114.83667
137,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1987,114.03242
138,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1988,114.283806
139,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1989,114.14383
140,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1990,114.97724
141,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1991,114.1749
142,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1992,113.709045
143,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1993,113.63143
144,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1994,114.4115
145,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1995,114.41155
146,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1996,114.52609
147,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1997,114.25003
148,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1998,114.37951
149,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1999,114.44333
150,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2000,114.41328
151,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2001,115.89852
152,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2002,115.777534
153,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2003,114.7022
154,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2004,114.54074
155,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2005,114.82117
156,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2006,115.953125
157,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2007,115.01618
158,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2008,114.32276
159,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2009,114.54781
160,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2010,115.85095
161,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2011,114.39562
162,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2012,114.28402
163,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2013,114.12406
164,hfls,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2014,114.6955
